1.580822794498393513e+01,1.477208722459601198e+01,1.942325423480387414e+01,1.690772073492971117e+01,1.708796089980637234e+01,1.891125962835439367e+01
1.547807972023913869e+01,1.728539695261614995e+01,1.810557859573219019e+01,1.352904693019555005e+01,1.942507749045515553e+01,1.898732462662716358e+01
1.249998728435663864e+01,1.433725397642282573e+01,3.875106569256652200e+00,6.704331350442600090e+00,1.857661144847884671e+01,2.883544186415488486e+00
1.402352201578231039e+01,2.108805446858658073e+01,1.655798632828302885e+01,7.605894372581601282e+00,1.914716930946547890e+01,1.355302667928170024e+01
1.588770576781412736e+01,1.672643024607035755e+01,1.544193486998139520e+01,1.699698299052637651e+01,1.669767491035382179e+01,9.777830699706806072e+00
1.443232708801015285e+01,1.145640106258239754e+01,7.205785007278222132e+00,2.019414560334424991e+01,1.269081571309077994e+01,1.161022790673466076e+01
2.165222524373426793e+01,2.648421558150704058e+01,9.435837792750447761e+00,1.710698150249088911e+01,2.770622169784513389e+01,8.206711742340759841e+00
9.441428863563485763e+00,1.323681465730301099e+01,1.742548098742521034e+01,1.516098129123045624e+01,2.387508957287241529e+01,1.969039076011964085e+01
1.609605998613487188e+01,2.425440377957623639e+01,1.068125804882293117e+01,1.478873657700252942e+01,2.240291070164464315e+01,8.382625057889725895e+00
1.486552854490628661e+01,2.446041514091219327e+01,1.563124448233897468e+01,1.211764327673056663e+01,2.080323392997972931e+01,9.703790397870502460e+00
1.785677649921522203e+01,2.171754030152490245e+01,1.301182689591796837e+01,2.130444223886849286e+01,2.471474081215562890e+01,1.387505140630366007e+01
9.219112709760928226e+00,1.432144990733894829e+01,1.706952030037079737e+01,1.123919754647054425e+01,1.454450664677142946e+01,1.337812245008002598e+01
1.140964134681965447e+01,1.327862750302993256e+01,1.342358955561935829e+01,1.239637067822471117e+01,1.418809172827054965e+01,1.232372529635694569e+01
1.588311091518971452e+01,2.941787100327355020e+01,1.846691960838349189e+01,1.598448453990811302e+01,2.928409620376428890e+01,1.529201063997204102e+01
2.599578363737937536e+01,1.917087442475611780e+01,2.435790148248447196e+01,2.081730846555113601e+01,2.575180147399495567e+01,1.957206008014832932e+01
1.798723319101882012e+01,2.370103569157238965e+01,3.906695603201764122e+00,1.483610583454049880e+01,2.164916351067943623e+01,7.725224962094810799e+00
1.699174367305209898e+01,2.040295855470684927e+01,1.693397688660365574e+01,1.313725748774818314e+01,2.123325185019285044e+01,1.538815642934222261e+01
1.192552735636086680e+01,2.224197877738984985e+01,8.131843659062772289e+00,9.709969923189362362e+00,2.639862730221504350e+01,1.068815391302663009e+01
1.124320854640985345e+01,2.183552248221493386e+01,1.470312709011283125e+01,1.400949124089309805e+01,2.352191143952678942e+01,1.179582104192726355e+01
1.315811660720980747e+01,1.625732792930146786e+01,1.473503399797369795e+01,1.071451344325141442e+01,1.678243115058698365e+01,1.334967566850920306e+01
