1.431585247865421096e+01,1.913144195357237365e+01,1.299548290481698665e+01,1.066779059815445052e+01,1.725665359411050659e+01,1.633250317235889781e+01
1.332628694710071038e+01,1.718466776294575737e+01,1.824393699853506945e+01,1.297729134635270754e+01,1.858246355570723196e+01,1.840240269692793618e+01
1.292192363925082610e+01,2.122745683669170447e+01,1.356032932595667617e+01,9.654798561835542969e+00,1.507265565803411356e+01,1.678735701573303629e+01
1.179996119481264216e+01,2.276029249822611433e+01,1.002006912249509796e+01,1.315665245238451675e+01,2.398576942245732724e+01,8.919188152323739516e+00
1.077632537762752385e+01,2.191069735427705822e+01,6.323992076139808738e+00,1.513867819393840719e+01,2.183109648356689547e+01,9.840261800820842453e+00
1.847413069035307132e+01,1.766722022312755414e+01,1.017219297696301794e+01,1.946488753979148711e+01,1.926691935578803339e+01,1.042951216014285976e+01
1.878895431151294559e+01,2.336859151571220039e+01,1.119580471755352136e+01,2.012535339716049876e+01,2.242717015632478095e+01,1.184012365695446434e+01
1.842353791055713330e+01,1.703749820207194787e+01,1.142293872954591727e+01,1.755438786368198478e+01,1.990081211736016087e+01,1.431133544046865147e+01
1.230275497375960292e+01,2.741759784769304176e+01,1.269167402325312644e+01,1.532424534840407837e+01,1.845242263908373559e+01,7.691714361188545901e+00
1.371124170415936128e+01,2.245844406728666343e+01,1.364763615049701251e+01,1.260081800283448672e+01,2.097022994456096612e+01,1.378829487210064997e+01
1.427493773907636054e+01,2.099567422676248896e+01,1.431772776349326648e+01,1.063732566907733457e+01,2.029095633871966342e+01,6.422333846888968800e+00
1.141858129644606912e+01,1.738417507249401694e+01,1.522002839318763279e+01,9.200534718242623811e+00,1.705518739418047502e+01,1.126472721190312143e+01
1.420346803561501581e+01,1.777234233208216097e+01,1.328709793496197911e+01,1.329225035656689968e+01,1.527593762934601962e+01,1.256235319013648244e+01
1.151580146478922195e+01,2.206127766018098768e+01,1.432918091133891103e+01,1.793199001100825996e+01,2.019499347814490164e+01,1.018384385711505935e+01
1.222029311960781506e+01,1.675987903248649147e+01,2.520296404456735928e+01,1.613054009939077105e+01,2.953977774173446846e+01,1.576530339555712779e+01
1.830933607412661246e+01,2.159142634153211660e+01,1.526202463975136681e+01,1.822767925477763384e+01,3.125188609686675179e+01,9.478523024729062385e+00
1.052997532826588944e+01,2.435047100322294611e+01,1.319174223640452936e+01,9.379867645544530674e+00,2.355961710497943784e+01,1.074788880349372455e+01
7.043480420323746216e+00,2.229269852654182671e+01,1.629524305121419658e+01,1.883749211446262350e+01,1.917740734819957993e+01,7.836482456309602718e+00
1.378222261082214750e+01,2.291767563867141888e+01,1.339298291709246413e+01,1.725923079508028124e+01,2.224629387718837847e+01,1.206003405909245352e+01
1.223772116916955355e+01,1.543033568947699763e+01,1.101646861889191520e+01,1.126752395951145935e+01,1.986522661340166351e+01,1.378961121339666995e+01
