1.311528570224571411e+01,1.749948466476298137e+01,1.430412886550350571e+01,1.235908920995050408e+01,1.884260298812448298e+01,1.657641543812202301e+01
1.213484276914432414e+01,1.573521966348686973e+01,1.909216438225793411e+01,1.501064807169761650e+01,1.833858786985195266e+01,1.650177402137765981e+01
1.079192884953073950e+01,2.001975710470491876e+01,1.293923142765476797e+01,8.209921509184857413e+00,1.785231479737348081e+01,1.585985714877886643e+01
1.272663632655285326e+01,2.428735964379336920e+01,9.360733034729939561e+00,1.090297371577136509e+01,2.733578368086088162e+01,8.195766164973715462e+00
1.604180712015027765e+01,2.161859004841259591e+01,1.101578536469402358e+01,1.186363354678672621e+01,2.092806048230256266e+01,8.313053592598615538e+00
1.973027689986775357e+01,1.934502106556602641e+01,7.487730292629432682e+00,1.831014698534087515e+01,1.902332280887964799e+01,8.612422574466123137e+00
1.683776798881720538e+01,1.825916767752308445e+01,1.093223489533883708e+01,1.787530081151456685e+01,2.181471061369294517e+01,1.052616171270162049e+01
1.168314503344203104e+01,1.529867592050895198e+01,1.402188784912314290e+01,1.514252425147379455e+01,2.117891903206905013e+01,1.160228783178199663e+01
1.118809783450456585e+01,2.769243713556628705e+01,1.103944996049225047e+01,1.376955118198868000e+01,2.239281028874324875e+01,9.556476847493060589e+00
1.247718683203398626e+01,2.221708072709629533e+01,1.473770923268242861e+01,1.430620229764938500e+01,1.891063184758018423e+01,1.668652090801557009e+01
1.659257474538458865e+01,2.324320852233348944e+01,1.582625540750765758e+01,1.725054996014757691e+01,2.066542894792684137e+01,1.127337804087596318e+01
9.307811704193852620e+00,1.335497247781997920e+01,1.532949458065965764e+01,1.046687616093261397e+01,1.411951396945001136e+01,1.482014854837868434e+01
1.338593123405324015e+01,1.376535895574577673e+01,1.102555378206178460e+01,1.560835769915367344e+01,1.318803916016562283e+01,1.520797363167836735e+01
1.327854577178938911e+01,1.974754058479670604e+01,1.707147207622373486e+01,1.394739407999650815e+01,2.431484310608000854e+01,1.279613362315073033e+01
1.396729003274108827e+01,1.788424867626930848e+01,2.048316006177806514e+01,1.930444467648545270e+01,3.002021669924788227e+01,1.610728894747415652e+01
1.505469343171945695e+01,2.292305706733846904e+01,8.267425425135618511e+00,1.840988987454886328e+01,2.945659638385621193e+01,7.981112255654533527e+00
1.137219046093035857e+01,2.095153206025058878e+01,1.177336046139412673e+01,1.106863431074759951e+01,1.872435261946458951e+01,1.428392581313426923e+01
5.957251062628500016e+00,2.224395770143987505e+01,1.398112785937265201e+01,1.833964523813781611e+01,2.127222926101323708e+01,3.238969926224970042e+00
1.492733205532234741e+01,2.002945105191541231e+01,1.178793157642454581e+01,1.502221372065980809e+01,1.858893493680711728e+01,1.122191141341547116e+01
1.454732891873884171e+01,1.501051365450461006e+01,1.624840866157951780e+01,1.363063231826177990e+01,1.648744504110963049e+01,1.491512354628857118e+01
