1.322001330669706753e+01,1.769270588768861074e+01,1.467155658541289576e+01,1.296587192569843516e+01,1.754702016423411592e+01,1.333897936845797361e+01
1.337635686416442837e+01,1.870414297021426364e+01,1.728176188074410646e+01,1.429408381722416266e+01,1.707660846925272224e+01,1.661449081444748899e+01
1.261673832614402713e+01,2.071351360760635174e+01,1.395525292271652340e+01,1.113153446375734035e+01,1.603703162513648905e+01,1.486364363456612026e+01
1.244967916420582199e+01,2.159740273028216961e+01,1.187244005787750822e+01,1.320710623426729136e+01,2.657266146087140868e+01,9.007652271239340536e+00
1.133959032870444972e+01,2.148289015177137173e+01,7.224087341341940416e+00,1.600933914334283159e+01,2.031700727557101871e+01,1.029684258477212566e+01
1.806287556818141127e+01,1.940873422736905241e+01,1.005118619973606542e+01,2.108279871876715816e+01,1.851176460787711164e+01,1.036347539675442775e+01
1.849776346348246037e+01,2.316891703764973798e+01,1.234148275703436326e+01,1.867076720399601442e+01,2.183760824004568235e+01,1.171765917593967821e+01
1.932944366599900832e+01,1.884000575277975997e+01,1.257203207511824594e+01,1.601093899226079387e+01,1.786579021731629524e+01,1.492801771585733839e+01
1.243173311319839591e+01,2.615852857739106341e+01,1.315564116432195618e+01,1.484220415517564184e+01,1.777643724699085226e+01,7.917940263168723014e+00
1.370596760474144560e+01,2.229487199687156007e+01,1.504416309347649516e+01,1.407756842265234809e+01,2.194500945149517079e+01,1.119872160156501728e+01
1.333683292395976672e+01,1.902899566143247512e+01,1.453216235789439459e+01,1.081488049180709510e+01,1.926030620732888110e+01,7.286306365787283745e+00
1.129791519446742853e+01,1.556174112115818176e+01,1.624620623741371972e+01,7.741959042105997391e+00,1.690350980219224297e+01,1.231192726996554931e+01
1.452682654996670664e+01,1.851961007965623196e+01,1.347020679761389061e+01,1.430152452387071094e+01,1.444399971611558087e+01,1.285238022094969601e+01
1.266454414395196437e+01,2.153549619561723460e+01,1.637373866756383123e+01,1.759348475604413764e+01,2.091737191115701222e+01,1.227550009292637867e+01
1.210113409862135825e+01,1.879083887068508218e+01,2.596113975187775225e+01,1.476535229620181511e+01,2.855839035606406995e+01,1.577384960627689736e+01
1.847570696225701070e+01,2.146122237305727154e+01,1.808681893760217818e+01,2.145207239344895100e+01,3.152677416294784862e+01,1.242881935228606061e+01
1.028901331235701733e+01,2.478500831007868044e+01,1.158982726485564463e+01,1.201018464556174337e+01,2.304757937886095931e+01,1.074157493436609379e+01
9.527533382345975355e+00,1.994912169799022905e+01,1.443978307601634370e+01,1.908954482679210329e+01,2.179682342039304288e+01,8.029387659602798877e+00
1.639634813932029189e+01,2.309625036327363645e+01,1.391588850487811868e+01,1.719559822930673576e+01,2.207983397347546628e+01,1.041391775911990791e+01
1.277705544494470757e+01,1.697385358520206111e+01,1.063656187434195743e+01,1.293719963562032760e+01,1.988433189734248430e+01,1.513538212811203287e+01
