1.180502654175360533e+01,1.825060661198059719e+01,1.482395381182280403e+01,1.295446350849339190e+01,1.864882420834098298e+01,1.534616938361590144e+01
1.190243539119907723e+01,1.616797371946554662e+01,1.589742722078159609e+01,1.213497260511542386e+01,1.750163418041240959e+01,1.626376888421954803e+01
1.266418881113275852e+01,1.715213047630773957e+01,4.998042438544276322e+00,8.269065538219882328e+00,1.711450166314299892e+01,1.088206506272256568e+01
1.408397622041944608e+01,2.523347580325273398e+01,1.229128644351419375e+01,1.171004558377255300e+01,2.560502862977389782e+01,1.094824236993172839e+01
1.407664090741803165e+01,2.161175173026173368e+01,1.120550403246653204e+01,1.579082403963887593e+01,2.024076585108063853e+01,1.111898986947866597e+01
1.590505909091373127e+01,1.815688799204480475e+01,6.839002271924248255e+00,2.025884743830249590e+01,1.462692370182893953e+01,9.513456469272167482e+00
1.957814248585397365e+01,2.085766688433349003e+01,8.321730235749049243e+00,1.893654888535546732e+01,2.310036294987898842e+01,6.556745802218825858e+00
1.473920126217791626e+01,1.178524469679331332e+01,2.031244072577862525e+01,1.841128433391035557e+01,1.905283331027276006e+01,1.643326711036081633e+01
1.286436549921138450e+01,2.198278176999082234e+01,1.042461127895293771e+01,1.534850959801322112e+01,2.604327816248770944e+01,7.137014046956475788e+00
1.791131654116856708e+01,2.295904892201724934e+01,1.328167651105440861e+01,1.183096137954315274e+01,1.728517244323909807e+01,1.536267837418715665e+01
1.926993790105538906e+01,2.320984382814007674e+01,1.239624905095815066e+01,1.632986726871384420e+01,2.667024138944799816e+01,1.549921615422472776e+01
9.138797932091696552e+00,1.417338749874045334e+01,1.586250671507164611e+01,6.667188259339724254e+00,1.403926645805322337e+01,1.347293374574426039e+01
1.483854080548485932e+01,1.494007456111747167e+01,1.598653188867968389e+01,1.570901238426425728e+01,1.441465791996480128e+01,1.576053196352844488e+01
1.357865629373834615e+01,2.135467737144996647e+01,1.654913188751625697e+01,1.247604546110996715e+01,2.507456577509872275e+01,1.708185600619879807e+01
2.069108197958846063e+01,2.033241167584314368e+01,2.420198015912718148e+01,2.115398682924998042e+01,2.837933884859846856e+01,1.668895882677446707e+01
1.833563205968100007e+01,2.653789753598481127e+01,9.181025109447832122e+00,1.657235341211804069e+01,2.772042539450481513e+01,1.004388332637627634e+01
1.412394457957177352e+01,1.945677415807678301e+01,1.489498096927093940e+01,1.289201810199766207e+01,1.879011953184639694e+01,1.600075025371322823e+01
4.744252211589714108e+00,2.395770607538814900e+01,1.066525691084126670e+01,1.253729775748239383e+01,2.159842685293115849e+01,8.860874475073591938e+00
1.467985194165801133e+01,1.576279718179660705e+01,1.348711808428507375e+01,1.271823981536583226e+01,1.909782959306225436e+01,9.454530540931278537e+00
1.475849472254408212e+01,1.473221637922616623e+01,1.618680796688740386e+01,1.685183523172346298e+01,1.948273859981868483e+01,2.015731869902838369e+01
