1.382567022516801813e+01,2.034211403734605028e+01,1.683694926462706576e+01,1.332089492371047790e+01,1.623198964296323510e+01,1.509793687834847375e+01
9.675458340575357141e+00,1.637693537164303592e+01,1.660575726633205917e+01,1.238500690729732767e+01,1.548410988877617100e+01,1.810771762298330145e+01
8.790023684175352514e+00,1.809611981054471386e+01,6.524963782463651718e+00,7.755954849156295516e+00,1.767551926128025741e+01,1.047203175893414517e+01
1.271967100432323683e+01,2.669525294509244162e+01,1.426448981400007021e+01,1.391786653638586024e+01,2.464993378562240167e+01,1.118502547456785479e+01
1.273317158991562259e+01,2.264193672727464701e+01,1.127075264856397041e+01,1.391887025915104203e+01,2.059664432914420118e+01,1.100818395957498907e+01
1.828186834911068814e+01,1.640735090986623845e+01,7.994011959328194195e+00,2.177629233035510481e+01,1.290940558734569521e+01,8.208227379411757951e+00
1.752086068248143391e+01,2.455763174248363612e+01,8.076294787690722288e+00,2.101570798742033475e+01,2.557392510993290813e+01,6.698472951996441438e+00
1.275400241460251038e+01,1.077559074211501944e+01,1.920479493724318942e+01,2.026291751316038514e+01,1.892300792957000866e+01,1.619786948306849084e+01
1.504583194377235245e+01,1.963042633408383608e+01,9.637637607924235184e+00,1.735188021624338006e+01,2.492018341759262867e+01,7.931682159384565445e+00
1.660057910433557282e+01,2.379484058331966523e+01,1.288995206859199705e+01,1.344659084041906105e+01,1.878747913893962718e+01,1.531454585097605658e+01
2.043258021526319013e+01,2.094243563363012939e+01,1.051592001382705988e+01,1.673634841027612907e+01,2.600808976783271831e+01,1.535169415777166613e+01
9.062426362329068397e+00,1.455580038423787670e+01,1.601097510039127059e+01,8.151298404823695165e+00,1.408349623582786059e+01,1.524833236723467245e+01
1.342253209650071355e+01,1.271750271626389406e+01,1.811614045800580186e+01,1.581109547615350053e+01,1.575071707333997217e+01,1.296048303162536186e+01
1.416200098523948014e+01,2.287148529295446409e+01,1.675787132436698101e+01,1.247818829131836438e+01,2.631346643838424981e+01,1.789799100166106527e+01
2.221982819644055596e+01,2.173695060635321497e+01,2.274751286833312491e+01,2.152288780717118399e+01,2.994111387804262492e+01,1.743024768365058463e+01
1.868067649096090221e+01,2.650145771835220287e+01,8.349079080115716422e+00,1.450058627466953709e+01,2.652371711990486958e+01,8.667093765665137894e+00
1.293584622357880853e+01,1.958272933813206507e+01,1.603355482799042875e+01,1.213227311424051713e+01,1.750506431116463801e+01,1.957968945275989725e+01
6.114947267982218548e+00,2.190213033582051949e+01,1.111510250045105153e+01,8.476565542231737638e+00,2.104276195030115915e+01,7.857269644599115033e+00
1.567854205680184698e+01,1.766014531855462621e+01,1.094123049390629987e+01,1.532708571836072409e+01,1.957672700896847573e+01,9.148096445856921832e+00
1.534230327022256191e+01,1.392835763625562784e+01,1.380298029242853808e+01,1.644697736422329015e+01,2.073037488370617254e+01,1.785594057678058988e+01
