1.128215834975363485e+01,1.917403116398428864e+01,1.526835665800404840e+01,1.271472015589898774e+01,1.879182936862917686e+01,1.591287264616885722e+01
1.128917676753898114e+01,1.557579849077575851e+01,1.602716552512032777e+01,1.238962753318756960e+01,1.733343577414017389e+01,1.621304257057778031e+01
1.196257511651371885e+01,1.713055836067070459e+01,4.961775318678469660e+00,8.712925757038124885e+00,1.716908669974172597e+01,1.049708338104252370e+01
1.403407173567238964e+01,2.549121387620396106e+01,1.262282232008463367e+01,1.243329420234609906e+01,2.588340257044436754e+01,1.205832170865675579e+01
1.415741702868682594e+01,2.238300667083303352e+01,1.107110845640873542e+01,1.534622427506492492e+01,2.065993292212584720e+01,1.124948563949807934e+01
1.575255007506035732e+01,1.808679967912667408e+01,7.022889945641922260e+00,1.931643136237154934e+01,1.395493242301680148e+01,8.719682665479814077e+00
1.949245971914998421e+01,2.093275759650882506e+01,7.953671195061964738e+00,1.843239018424709741e+01,2.400301053421704722e+01,7.532876617147715059e+00
1.492987301126613708e+01,1.230062698628992912e+01,2.117343322813594853e+01,1.823666200090069367e+01,1.962844738861813454e+01,1.570239784373076475e+01
1.324171720961565235e+01,2.231601066034753700e+01,1.001773231028774802e+01,1.640748631195982554e+01,2.566551434051445213e+01,7.038605134409900543e+00
1.828568381641443708e+01,2.368838915242321264e+01,1.284174445521576935e+01,1.240204621151346664e+01,1.653887167422765359e+01,1.514820322382022866e+01
1.954475496381035171e+01,2.293741652257824981e+01,1.291051549633456652e+01,1.666637763579941023e+01,2.683843238986943192e+01,1.623080077233740681e+01
9.319222495213855595e+00,1.441283325153085038e+01,1.598210897131024133e+01,6.884725115417501762e+00,1.328602348006915967e+01,1.425536690541759022e+01
1.471667378867363674e+01,1.373349987526081506e+01,1.614918185116426130e+01,1.554928475544967803e+01,1.441666166069482458e+01,1.560275127284623764e+01
1.456101661757011456e+01,2.122453380554303592e+01,1.720506241391507629e+01,1.238754100855842566e+01,2.396685471120601818e+01,1.678028971072011899e+01
1.955428923640190675e+01,2.099684901047631058e+01,2.345736699763141075e+01,2.048819460112029844e+01,2.915327395364608165e+01,1.807647816382570127e+01
1.902328621517241558e+01,2.646752685434636732e+01,9.399402798338314824e+00,1.627267149223944998e+01,2.680164420168707906e+01,9.963568921087434305e+00
1.327145782895122395e+01,1.949278692722592865e+01,1.552024539616920329e+01,1.304477261883290673e+01,1.796853155224311394e+01,1.667267900683383530e+01
5.224305456348910859e+00,2.419033164113935896e+01,1.211256220603869416e+01,1.158429861770566127e+01,2.167492302802661186e+01,8.746504741646718983e+00
1.455601429420237380e+01,1.458341785913194322e+01,1.401324247159698899e+01,1.287053305036540429e+01,1.815159742743119153e+01,8.760620563823517060e+00
1.572674919145719130e+01,1.425489307312103548e+01,1.617201453518397614e+01,1.592109412624457043e+01,1.940514821507917631e+01,2.006284446430099777e+01
