1.504567820009861201e+01,1.844047561787417777e+01,1.494649464895388569e+01,1.568538683171383319e+01,1.719301320925849197e+01,1.721229029696000623e+01
1.123583494466749677e+01,1.693617452323648465e+01,1.943531221646734153e+01,1.033061438200654614e+01,1.858546219204186301e+01,1.756911240419918840e+01
7.623974124336950098e+00,1.839647959420987533e+01,5.122060034232584158e+00,6.059346644991312480e+00,1.870521348013484086e+01,8.764231384698163652e+00
1.585027301726207583e+01,2.766207753440986039e+01,1.409976901984778586e+01,1.148947975258389675e+01,2.366390588719969656e+01,1.306474463358744309e+01
1.262702753896292940e+01,2.036648209439406543e+01,1.173159773525680905e+01,1.264073451272522775e+01,1.963636613179890489e+01,1.126884979423787136e+01
1.623746078353175903e+01,1.519853426058279311e+01,9.055460557273631750e+00,1.944936622579770713e+01,1.313039685207619556e+01,8.633696720141841752e+00
1.828858092992816253e+01,2.530245370164993091e+01,9.317775246389693677e+00,2.152582063108411248e+01,2.525033690774667861e+01,6.431688082198443013e+00
1.269843767993014794e+01,1.102058304086935259e+01,1.706447447087793634e+01,1.903338349439055577e+01,2.056356322542533377e+01,1.366084849294659698e+01
1.519263643724345769e+01,2.011720251445085594e+01,9.711600036043622097e+00,1.978419037494438015e+01,2.294335316923457668e+01,9.481968479773579261e+00
1.674510375706026721e+01,2.398908969885206588e+01,1.367455411657634912e+01,1.364725863090927227e+01,2.173315389657117080e+01,1.372236103427322895e+01
1.929174184811186166e+01,2.197150839036898518e+01,1.155682050945100414e+01,1.892767162352317101e+01,2.737635890644092740e+01,1.477137248671286862e+01
9.014970792532780663e+00,1.485338709458492623e+01,1.472951110793601792e+01,8.159984767045518339e+00,1.327200931709732323e+01,1.754180570268823658e+01
1.331975278248599714e+01,1.286960604826917454e+01,1.548718733859633012e+01,1.738825315416480422e+01,1.378595587913928711e+01,1.099444439768039672e+01
1.601186722696586173e+01,2.614518930452626577e+01,1.834415782664913408e+01,1.585147656805615490e+01,2.462403980408835125e+01,1.716325046066544147e+01
2.195292211323270948e+01,2.097266357223174893e+01,2.342969025195922939e+01,2.445773997859998872e+01,3.189266348019712538e+01,1.838264051224735596e+01
1.704569666912325943e+01,2.415360714671437137e+01,8.050897846964005566e+00,1.448345669547748038e+01,2.597923508500621637e+01,7.066540447901629385e+00
1.368357980239223259e+01,1.970720051320751764e+01,1.530529885059917383e+01,1.274545019335116969e+01,1.905388614115435786e+01,1.841253686492253649e+01
8.875407268792320892e+00,2.248771399274993854e+01,1.228470943192814246e+01,1.098085313341353420e+01,2.059288974489758317e+01,8.784787199591592710e+00
1.556594248519841095e+01,2.027749282839979017e+01,1.077257238795359839e+01,1.595061423005667400e+01,1.638527548541725309e+01,1.109018176288029167e+01
1.304750745312770732e+01,1.507521135621797193e+01,1.476824807051821686e+01,1.543277545160643527e+01,2.097376932289485296e+01,1.392597744262295301e+01
