1.286585455264035360e+01,1.713882181568258289e+01,1.215056184946381812e+01,1.273064280623038336e+01,1.734758865542127637e+01,1.339547011139061539e+01
1.056867358456214134e+01,1.956645616352299299e+01,1.587287772411462683e+01,1.550664320478341374e+01,1.585729001335268862e+01,1.478896624413082961e+01
1.181512579273705299e+01,2.283985823312296404e+01,1.382676541294281591e+01,1.142471177067235111e+01,1.795904071730029372e+01,1.510646393078805438e+01
1.284454476360522079e+01,2.095984386756018480e+01,1.663875582604522307e+01,1.253483019694435363e+01,2.241344418769057611e+01,7.019129695587700724e+00
9.826673277077103918e+00,2.379174956204605351e+01,7.122262151150970055e+00,1.658522051067359726e+01,2.058170175123386159e+01,1.033219241089203777e+01
1.928962540798559289e+01,1.910458007375024536e+01,1.253402357372808318e+01,1.753503102291139371e+01,2.169056641188243972e+01,1.028865686760667941e+01
1.908313245031537875e+01,2.319646534820247297e+01,9.634054097682957618e+00,1.784623751630112665e+01,2.284172649549933709e+01,1.225070739414831955e+01
1.772131536218770620e+01,1.878253929808907685e+01,1.176498472990564537e+01,1.588636565260124733e+01,1.933926210017211389e+01,1.378088419134497933e+01
1.276966034515129778e+01,2.677452647900963711e+01,1.861006694286694341e+01,1.564642870249397433e+01,2.064348078737386416e+01,5.923392173706718999e+00
1.518218682909432360e+01,2.123952763223341123e+01,1.739131321754796389e+01,1.468121817243118521e+01,2.076190989289537470e+01,9.987345985078743382e+00
1.429215501361809793e+01,1.944837970369895785e+01,1.551655076984464898e+01,1.304709692960303613e+01,2.290484879747558367e+01,8.257104009687141755e+00
1.213054875006081978e+01,2.058025729530437431e+01,1.564063145716296788e+01,1.041195632661036008e+01,1.681102803013873270e+01,9.644963584537837420e+00
1.284976957978331846e+01,2.155302923398291171e+01,1.614403523064362034e+01,1.386546972825228607e+01,1.710909523597451454e+01,1.123834458418050097e+01
1.298840872659878798e+01,2.584384578045020220e+01,1.732306507583957611e+01,1.618822185127120150e+01,2.255257764699209488e+01,1.324197725389595170e+01
1.299126460909116432e+01,2.017372310714521788e+01,2.467559847843423526e+01,1.187925275187902407e+01,2.542248393336354439e+01,1.719056467075288452e+01
1.965430382426889011e+01,2.249213552576634711e+01,1.408610236408368976e+01,2.049851451095290855e+01,3.224005029615057794e+01,1.222508207618372644e+01
1.206338268344905984e+01,2.377582247294605011e+01,1.122720408444880746e+01,1.145755995027408325e+01,2.293880166956571287e+01,9.539054634529557930e+00
1.378724091356546921e+01,2.122493044323990929e+01,1.468425461367304763e+01,1.780381209638200346e+01,2.076444594342636307e+01,9.093794563939697539e+00
1.618759795739139307e+01,2.074722036911718348e+01,1.563409980415671896e+01,1.648983049446150062e+01,2.303479619134473921e+01,1.076484767090377659e+01
1.519504046249261897e+01,1.857779843331700320e+01,1.280319280915324676e+01,1.263492093455822562e+01,1.933320179353479773e+01,1.355198295127099684e+01
