1.244836888185691848e+01,2.050828753389665948e+01,1.336574397279708570e+01,1.490570030472083651e+01,1.781394116990779253e+01,1.009507997889453534e+01
1.162898871138503409e+01,1.933019774684378689e+01,1.414842209580029220e+01,1.405575764167852348e+01,1.822639652762083529e+01,1.116021665878614222e+01
1.222570735447946788e+01,2.161195522491275867e+01,1.345858105033237884e+01,1.542168584509470186e+01,1.896838318685293956e+01,9.294013062370744649e+00
1.162558860102829783e+01,2.082393444715107123e+01,1.577074249733768063e+01,1.600100635043805042e+01,1.923420114408553161e+01,8.986119279933740600e+00
1.231211554879376280e+01,2.291974145266903307e+01,1.594818391435621585e+01,1.726013207625862833e+01,2.005053902707278723e+01,8.472507806270950681e+00
1.369507236273258854e+01,2.126877500525857556e+01,1.582046943741987555e+01,1.633968563152480158e+01,2.023585937226177478e+01,9.927786682170271604e+00
1.364540790591764186e+01,2.276513243975854550e+01,1.569112590178335509e+01,1.511858676552830971e+01,1.940958144882869973e+01,1.101452928421344524e+01
1.355838050999659927e+01,2.098417219326467986e+01,1.536531824363941823e+01,1.621910535171649670e+01,2.081466275497177421e+01,9.355166130911722888e+00
1.503765358849721778e+01,2.131748281423950786e+01,1.791026427822085410e+01,1.525319278503117637e+01,2.178693809208142085e+01,8.869914918286374572e+00
1.434161905862750253e+01,2.013916306447803350e+01,1.685140238289425696e+01,1.689826705344718150e+01,1.967003796923319214e+01,8.807338135282082092e+00
1.392548259450069459e+01,2.205870216752792601e+01,1.737255071574991305e+01,1.657258927438364893e+01,2.179255721420983249e+01,8.231962912521003872e+00
1.434114125330466294e+01,2.227343578810293323e+01,1.651611716061020374e+01,1.253551100681872121e+01,2.084103037904591815e+01,9.612967040255243845e+00
1.372660316148500570e+01,2.057033344045921552e+01,1.692359726250484897e+01,1.383376688005617972e+01,2.166019032157721469e+01,1.016080739682994327e+01
1.370146845429664140e+01,2.355881573380712979e+01,1.675763405885621182e+01,1.301421497479398326e+01,2.230258584871018712e+01,9.166436993481521966e+00
1.427176353232973050e+01,2.199341789386501489e+01,1.632671556535764879e+01,1.316936172059442889e+01,2.363383393910502761e+01,9.932197666858389340e+00
1.459489077281760139e+01,2.083321641706224270e+01,1.549433148187523379e+01,1.334451128014582899e+01,2.360568229064902113e+01,9.260727431256125186e+00
1.232820892199996621e+01,2.154813968727362194e+01,1.619898616440659467e+01,1.239581441914701010e+01,2.452558981403281280e+01,9.555311543251900019e+00
1.242386853712366523e+01,2.056565810233400171e+01,1.546996804402575520e+01,1.424072466063059572e+01,2.218188482591449073e+01,8.093450523779555539e+00
1.323308319718472958e+01,1.899474561315345511e+01,1.542091144179458695e+01,1.331527819247298794e+01,2.252433537202377067e+01,9.476723717896463839e+00
1.449195678222841188e+01,1.902759561893191176e+01,1.551577344149781368e+01,1.418320141694417558e+01,2.317588711592483719e+01,8.755669445125858985e+00
