1.343475853634300421e+01,1.977038060587540613e+01,1.298283054474777920e+01,1.411918367438468103e+01,1.840730670367688404e+01,1.070569042857604103e+01
1.083999930167037107e+01,1.751963854161090595e+01,1.351485732079705571e+01,1.363886489431003035e+01,1.838491872072787459e+01,1.335249979264790987e+01
1.328212122036376641e+01,2.348334001611516442e+01,1.596520776098116379e+01,1.391333516611551246e+01,1.868559404290941828e+01,9.741124642932279087e+00
1.264796943144091834e+01,2.043258772376209009e+01,1.725910764379181472e+01,1.607134609308753070e+01,2.055912139354152401e+01,7.621534738721583935e+00
1.108622685199798674e+01,2.193461648321787294e+01,1.213912349376592914e+01,1.664813244061694775e+01,1.852775744279088599e+01,8.096853654365400388e+00
1.642908720275476497e+01,2.146835967855418303e+01,1.582124817720894683e+01,1.811153620005238807e+01,1.956335381828481701e+01,1.180690879062838761e+01
1.532654709135384508e+01,2.445687673832083675e+01,1.372314364431693079e+01,1.495108524207544320e+01,2.041238565698970575e+01,1.116221851537404852e+01
1.486680144690916983e+01,1.806026110939166429e+01,1.555093643444516793e+01,1.605288473037699148e+01,1.950537715656789928e+01,9.562846985731930260e+00
1.561239596097069260e+01,2.244274418716159403e+01,2.028217226884247992e+01,1.432410728940257627e+01,2.420033583457400539e+01,6.432204727396404920e+00
1.620438201008310131e+01,2.018561240418884495e+01,1.729952566565417627e+01,1.704626108591673628e+01,2.079821235128892809e+01,7.838851974736945394e+00
1.319300852834563464e+01,2.225128728071560857e+01,1.808121808096501937e+01,1.704568064217425061e+01,2.040735599716913384e+01,9.347905324449028441e+00
1.428569829787095102e+01,2.254490513167180765e+01,1.664642589529167793e+01,1.168509542500996012e+01,2.119585252676499110e+01,1.106678259350317539e+01
1.353157397642138982e+01,1.975441333178780923e+01,1.708075917178808467e+01,1.330581164315539588e+01,1.900571286864748899e+01,1.295140260914307540e+01
1.186433086952185789e+01,2.237091801939352109e+01,1.557504474396698235e+01,1.274919216145718082e+01,2.286198665065042590e+01,9.450186222186555796e+00
1.322470397873043702e+01,2.249124375706445278e+01,1.703647484431786552e+01,1.294591705694847050e+01,2.655965630251513687e+01,1.035632115729778135e+01
1.446411999554901762e+01,2.268992997534833833e+01,1.465381526771851206e+01,1.580189200840555763e+01,2.590269298759052674e+01,9.650601726076251552e+00
1.208761450841448237e+01,2.222810257024079306e+01,1.604482703364478979e+01,1.344310220178327597e+01,2.378137142130001891e+01,9.725431210947546035e+00
1.509013499240460732e+01,2.107210485118690357e+01,1.898845209064653972e+01,1.666804033224371651e+01,2.324184177134575435e+01,8.457142554565635351e+00
1.577195829524010762e+01,1.912431839872097683e+01,1.513241224245646421e+01,1.162297354395526128e+01,2.097429344675302332e+01,8.323979589024943948e+00
1.458424913365833042e+01,2.199965709141569548e+01,1.354220045452855814e+01,1.361523225092348177e+01,2.160621198816901156e+01,7.906921540853265817e+00
