1.575475047899646341e+01,1.435425938018734371e+01,1.850233825487372030e+01,1.739399769962781050e+01,1.791299429829050993e+01,1.817728979872860506e+01
1.583821306011739871e+01,1.730077372243615486e+01,1.822888951234952160e+01,1.416214328550230128e+01,1.961683442667353106e+01,1.911931314678313498e+01
1.212735978516273860e+01,1.428505197395725368e+01,4.055399636641060290e+00,5.956847712646257342e+00,1.969354475124280413e+01,2.280832433247165891e+00
1.445112640077715227e+01,2.119789433283638047e+01,1.714530332090744480e+01,7.330971695214901551e+00,1.857544877112819393e+01,1.225463064987115125e+01
1.533546350964330962e+01,1.725975055098821898e+01,1.480900602367833585e+01,1.626043433166958962e+01,1.646705262268239522e+01,1.066023685930863252e+01
1.446240715862597881e+01,1.101737945294332199e+01,7.196000312542775390e+00,2.053123183373817895e+01,1.286729274205768547e+01,1.146696532493662346e+01
2.207122725154968634e+01,2.609758312556893500e+01,1.044336049701671776e+01,1.747929529879521127e+01,2.762181309425911380e+01,8.542112605949666815e+00
8.902266252574074556e+00,1.291529973656594343e+01,1.712412018330680041e+01,1.526321749836694863e+01,2.397811190748926080e+01,1.963387069617168379e+01
1.549090925933272267e+01,2.361174720120495962e+01,9.691762876117875791e+00,1.463509628593715917e+01,2.155911224040500329e+01,8.900696504894167305e+00
1.428602055766030432e+01,2.475886056909542532e+01,1.597927711411893448e+01,1.264899836994124271e+01,2.032805274966760223e+01,9.919830795115155198e+00
1.840086174988629963e+01,2.006895893887260485e+01,1.359794404609644403e+01,2.224218015675048932e+01,2.522254840280366750e+01,1.409356098039481431e+01
9.664355930093321945e+00,1.440663814404027221e+01,1.745294388721627143e+01,1.099285163539173205e+01,1.466572924371116216e+01,1.322266467136953771e+01
1.146641672454772554e+01,1.263240081356040534e+01,1.379490448313551454e+01,1.288059935046800497e+01,1.370696499364568233e+01,1.217847830675374077e+01
1.573292797851786773e+01,2.879257312657927415e+01,1.751723173636961306e+01,1.550879846392446737e+01,3.009137353650963576e+01,1.457356286335898687e+01
2.657403471784888183e+01,1.894565141146678755e+01,2.373928599865455524e+01,2.128840945347894831e+01,2.482360046447726276e+01,1.949121495277459104e+01
1.749493366224417912e+01,2.259041254145348887e+01,4.575888069495948507e+00,1.476557018095522267e+01,2.190158202164765910e+01,8.292196616300604006e+00
1.700228241501046966e+01,2.062501959367875060e+01,1.654762948844305370e+01,1.258371203015655482e+01,2.030933792228037049e+01,1.512171190496485451e+01
1.204253650108963924e+01,2.237074658152826956e+01,7.347033243163559213e+00,1.001903062899182650e+01,2.641737080663088832e+01,1.168285581264728989e+01
1.158680710102923861e+01,2.209055570341547892e+01,1.423468468650548324e+01,1.344718082252472513e+01,2.445557173817161001e+01,1.153729285792810444e+01
1.305332358244355717e+01,1.622892199570575400e+01,1.459768689319805013e+01,1.135898206612777805e+01,1.713941053305330442e+01,1.259156921288510667e+01
