1.174915012145505422e+01,1.851880868852612494e+01,1.487389249779418421e+01,1.287866500301004358e+01,1.836578962560897210e+01,1.574842884292520750e+01
1.137639747393139977e+01,1.575719243647666623e+01,1.599302820552919080e+01,1.274955291724230655e+01,1.781745126060691575e+01,1.592344524438834164e+01
1.244877402223273855e+01,1.722183964999631200e+01,5.636141455956722446e+00,8.330864475335461705e+00,1.685055548429678751e+01,1.064463530795899615e+01
1.365757161263420549e+01,2.483187634606477090e+01,1.243306815954024103e+01,1.197411626833618925e+01,2.567397266472542938e+01,1.162498156751054346e+01
1.391277843476374976e+01,2.201271541345103699e+01,1.141270019564377236e+01,1.598284658753145138e+01,2.049834493926580592e+01,1.135448339756823799e+01
1.602304432214535268e+01,1.795923087896088788e+01,6.638254628412406433e+00,1.998569754164979884e+01,1.467876722309247661e+01,8.876298644408636918e+00
1.971296173188162015e+01,2.088861277313333886e+01,7.947271932507806724e+00,1.862878023738309707e+01,2.339522111645668190e+01,6.671747183793792502e+00
1.522461625375050609e+01,1.213581321061917784e+01,2.079699903441794362e+01,1.849975602349165271e+01,1.905372683535905409e+01,1.571380811620271700e+01
1.298491168184889055e+01,2.201538297355158136e+01,1.045484758433527972e+01,1.577564361939250936e+01,2.604522067040683453e+01,6.912925869585159866e+00
1.772721721470261258e+01,2.361989588224082937e+01,1.307794358157840797e+01,1.207406126329638596e+01,1.687920240173791697e+01,1.511557010993252348e+01
1.938769429996128935e+01,2.321119409067642891e+01,1.264670145916364774e+01,1.680162874606739365e+01,2.681100696011713680e+01,1.581233631334267287e+01
9.525998217066538487e+00,1.435063277668847093e+01,1.567861925400469758e+01,6.922866367301198309e+00,1.378914208581149303e+01,1.373270268696208163e+01
1.465864875950438950e+01,1.444693689241552725e+01,1.578797284897496844e+01,1.582574996422530766e+01,1.417607532684311167e+01,1.553127691086948126e+01
1.400529139930618605e+01,2.130756682254056145e+01,1.696919250500003074e+01,1.265321025270780986e+01,2.471697089021519744e+01,1.697519886136322853e+01
2.051670075792037906e+01,2.084722370761882004e+01,2.417334119668851500e+01,2.093075316544687681e+01,2.885126033664224821e+01,1.659987933944240268e+01
1.873214631435154232e+01,2.697919797124748342e+01,9.078658529039046243e+00,1.648220245432595732e+01,2.766063753827215521e+01,1.020805840851586233e+01
1.342957810367379068e+01,1.963941152360202125e+01,1.539839912936237454e+01,1.317785518605167638e+01,1.824861754491548282e+01,1.610992820764107236e+01
5.030974304879079817e+00,2.334205248068697358e+01,1.127432088042439062e+01,1.237316570753762690e+01,2.155781176765530915e+01,8.984639564934063571e+00
1.482028671390491326e+01,1.544067721406246463e+01,1.385728051580513842e+01,1.241776997212618205e+01,1.852624437937900126e+01,9.253599616962338459e+00
1.536497571497984360e+01,1.486101463670565082e+01,1.680371726559255308e+01,1.626233819183054408e+01,1.920833538478686009e+01,2.005558169512709910e+01
