1.322409347732718743e+01,1.804277910166142362e+01,1.496731189007258322e+01,1.279504505730402819e+01,1.696212765870254913e+01,1.701606897669427809e+01
1.461754072600561827e+01,1.772289944716179022e+01,1.671958362538690679e+01,1.223119702107629969e+01,1.797248476255479233e+01,1.702542148456512194e+01
1.213382890238462153e+01,1.864342341889242505e+01,1.188053995301457633e+01,7.845346251034759355e+00,1.798782394519479055e+01,1.404760155160776769e+01
1.377680115083410861e+01,2.465194477658945260e+01,1.069606027850413987e+01,1.152684068336604639e+01,2.726981957447978289e+01,7.491820688709752041e+00
1.423014204347575173e+01,2.149675796728481103e+01,1.300683910731767234e+01,1.538206903284742033e+01,1.980850765376422729e+01,7.957597596504515813e+00
1.865146500367707816e+01,1.963183667918198338e+01,6.687017649775335748e+00,1.964167263672583630e+01,1.671016533332655030e+01,6.878327242394979280e+00
1.662509289674801849e+01,2.108132511208787818e+01,1.020018782431343496e+01,1.714033110042256070e+01,2.004461419089376406e+01,1.140280571359391182e+01
1.456679386078345040e+01,1.409072935359340661e+01,1.544015461215857243e+01,1.688283490589530444e+01,2.112710264253994907e+01,1.186114463481177062e+01
1.122489689135225710e+01,2.501427825633754765e+01,9.237274066439875142e+00,1.467584292399733137e+01,2.257969611350508998e+01,7.886589186627862347e+00
1.362664676030648891e+01,2.111390598889125059e+01,1.593255081751457425e+01,1.315527094037327416e+01,1.642480394953867062e+01,1.748137405241853770e+01
1.759908263758755709e+01,2.242559256164873815e+01,1.543157641593681895e+01,1.832638662311581612e+01,2.137947711036234821e+01,1.205155681581861593e+01
9.517199738983341817e+00,1.343006927895144820e+01,1.598275010484379166e+01,8.269977593664657789e+00,1.325002324631776673e+01,1.441955117955567189e+01
1.558704123563580879e+01,1.261633529130569720e+01,1.311417026466514635e+01,1.507741109094972032e+01,1.193359389506981927e+01,1.540603777230347404e+01
1.363252114376599877e+01,2.278175905354282804e+01,1.808972964219091040e+01,1.274674826969034669e+01,2.403073844131898795e+01,1.746895160744826114e+01
1.508309364231671168e+01,1.766616247742455670e+01,2.297507829256655398e+01,1.959864129309404035e+01,2.852155072761133070e+01,1.855431673889849264e+01
1.656529605818632689e+01,2.371198611034229131e+01,7.638896293490526901e+00,1.765287852513781885e+01,2.872970282828225308e+01,8.647489957461178989e+00
1.245407724512864611e+01,1.812668013254765853e+01,1.194710756802225227e+01,1.216289299491157117e+01,1.833759764601556341e+01,1.496331783452030173e+01
5.981284862933311075e+00,2.504132207515275965e+01,1.212597999656879466e+01,1.554199509417365377e+01,2.198919514951112220e+01,2.800411301045394818e+00
1.399563999157568972e+01,1.985087536828640253e+01,1.274320157016987842e+01,1.532727027522788532e+01,1.853606523698050879e+01,1.332852209118459186e+01
1.446226111019193361e+01,1.387946344671297538e+01,1.479968640871102536e+01,1.314995453643327927e+01,1.491841877669759597e+01,1.939210911996372744e+01
