1.262458657746818069e+01,1.672013963934246661e+01,1.417947594476827966e+01,1.261765900923687767e+01,1.790663763938109199e+01,1.158122061329442865e+01
1.374807269971609713e+01,1.797161845575945449e+01,1.562789503297020488e+01,1.499468477689963208e+01,1.597679539440031249e+01,1.455158436957351675e+01
1.259412631381225545e+01,2.058000821967615934e+01,1.451146616395531552e+01,1.153336784323003705e+01,1.835320831819435483e+01,1.571010620134419966e+01
1.123734370967252794e+01,2.045637856932539833e+01,1.499680776804158810e+01,1.243158304880751608e+01,2.402780970866920995e+01,7.279204722723527254e+00
1.145351928753001758e+01,2.337109720621373299e+01,8.416482759609447584e+00,1.836688992518383046e+01,1.904565675231522803e+01,8.496919317266268479e+00
1.827449247763687623e+01,1.782245672479850995e+01,1.170127790555441472e+01,1.847389098531498064e+01,2.134643851268069525e+01,1.182504573623564603e+01
1.746865428922352592e+01,2.571947217039708278e+01,9.594843508550310318e+00,1.606723109219046464e+01,2.286599816793226836e+01,1.101242510366076388e+01
1.828550277660607648e+01,1.907938192990067705e+01,1.329024669303941586e+01,1.649737798921912457e+01,1.808057890124480238e+01,1.436419373076214434e+01
1.410783897932210174e+01,2.668790280702848605e+01,1.650119068856131221e+01,1.491965636038204579e+01,1.994375221624386540e+01,7.197143491069048160e+00
1.034952467054785963e+01,2.257315712693995025e+01,1.581806559156970238e+01,1.565555486220295478e+01,2.046513476176018642e+01,9.219082698390810293e+00
1.444311762295743939e+01,1.948685243503430087e+01,1.492605678416915183e+01,1.269686969194752812e+01,2.117101323400644119e+01,6.249374240142884673e+00
1.234728564879954327e+01,1.602543873230227334e+01,1.656853546775827724e+01,9.149685589930019347e+00,1.716563066758108036e+01,1.127898758723078032e+01
1.445787752626600664e+01,1.987542046825299025e+01,1.299324621908780486e+01,1.402808615745940912e+01,1.482941250107252706e+01,1.162834658475373928e+01
1.327822377901687467e+01,2.359966009927431685e+01,1.828821194186794585e+01,1.736626843429770872e+01,2.146190093711524582e+01,1.214092228693653830e+01
1.191323096961641603e+01,1.846367336393888081e+01,2.631827758232564562e+01,1.442832743944395801e+01,2.509172837738889683e+01,1.828090141373733246e+01
1.797195498200898101e+01,2.264337562208572407e+01,1.564540455966627164e+01,2.043594773631220463e+01,3.221395004107007765e+01,1.371217712261726263e+01
1.076422530357507057e+01,2.441278896404340770e+01,1.099426744557380076e+01,1.232928787620969757e+01,2.428761102633443514e+01,1.066513413396466881e+01
1.206110622536668231e+01,2.065062493417665479e+01,1.425287505772815777e+01,1.771983756741508742e+01,2.091430042195283434e+01,8.291218712278846326e+00
1.590990618379639621e+01,2.230921041282503126e+01,1.527985100183510170e+01,1.696474635814709941e+01,2.284855964124892580e+01,1.227065477959860296e+01
1.401868536107611796e+01,1.803691325397404910e+01,1.054653359524892586e+01,1.384554760627051806e+01,1.857519388672706384e+01,1.415923517155971645e+01
