1.489083092550592546e+01,1.684497247220278737e+01,1.763871670177755391e+01,1.764486066578601253e+01,1.790777273721446505e+01,1.861867135138077245e+01
1.650209644073650850e+01,1.913745631347231324e+01,1.719709245028750644e+01,1.203925061219233505e+01,1.923975860673564853e+01,1.911700984715879059e+01
1.249476822302248991e+01,1.447067791527915759e+01,3.742695698165922291e+00,7.356922174449672447e+00,1.865319666565748591e+01,5.147131616602274917e+00
1.459005661479107729e+01,2.280465509768596277e+01,1.698182394526473971e+01,6.990978415397871792e+00,2.043451131918008912e+01,1.238875153630739234e+01
1.629477064731103297e+01,1.526472682246387258e+01,1.564142731481113735e+01,1.908293179873537682e+01,1.734714521126663200e+01,1.009977059948323053e+01
1.429070678542979778e+01,1.307213293679392230e+01,9.198723195108511774e+00,1.907083319446811842e+01,1.081339787893669602e+01,1.228734780277074634e+01
2.116625344850057289e+01,2.662469369976169631e+01,1.120362206867502586e+01,1.853956974379824274e+01,2.752930431029150427e+01,9.630860078882841790e+00
9.764086895694143564e+00,1.490072813486673020e+01,1.676644240671670971e+01,1.682025724673060907e+01,2.223924153824049910e+01,1.928985254824425510e+01
1.554880614250986781e+01,2.318601106933149580e+01,1.153001914731215471e+01,1.548143291021629508e+01,2.302289783788377875e+01,8.295916317826673492e+00
1.354040748978333220e+01,2.589789153663141974e+01,1.507392108173809220e+01,1.261718019842392025e+01,2.204502223036199737e+01,9.577539357848598556e+00
1.769496693502638607e+01,2.335080939821749624e+01,1.331447992166049410e+01,2.121572980452736346e+01,2.534085974452571222e+01,1.437232078397217805e+01
1.011397187693441424e+01,1.452737720883192551e+01,1.677560090501913237e+01,1.009377065877982460e+01,1.654604417220396684e+01,1.437634324903335070e+01
1.255846881831245554e+01,1.542179281743103658e+01,1.453083286930369056e+01,1.198952480999317771e+01,1.326025206841456949e+01,1.228801602313761698e+01
1.562425543628902247e+01,2.894344919475885902e+01,1.949297621812929648e+01,1.646231994867123660e+01,2.928850494255511805e+01,1.575926469819287945e+01
2.536364160599507755e+01,1.931824200190196450e+01,2.363142752915709011e+01,1.872836839135269216e+01,2.643967116621667657e+01,1.943656062220057024e+01
1.775325506067716930e+01,2.375518595808113531e+01,3.973378238139701590e+00,1.535051673805053696e+01,2.108091026223398501e+01,7.602178958728273095e+00
1.701981822265148026e+01,2.046285112317888277e+01,1.562812642058022483e+01,1.169870883105343928e+01,2.136003762165575992e+01,1.563493259444586769e+01
1.282589040609066622e+01,2.298253310199588029e+01,9.027203721033389527e+00,8.600784356703288225e+00,2.535652485604882145e+01,1.271484624776919681e+01
1.273929053367965736e+01,2.165957114658759863e+01,1.549437615981293526e+01,1.311356971074253686e+01,2.206008514560593525e+01,1.170492309158769473e+01
1.198822101848741006e+01,1.731167252332051376e+01,1.422870772609140921e+01,1.142097776251665486e+01,1.655789629553198594e+01,1.323422176917292603e+01
