1.344387896440641406e+01,1.914840795396564843e+01,1.180028768136894968e+01,1.365228655709052497e+01,1.852172536267583425e+01,1.060703453369285931e+01
1.128461556113287934e+01,1.680240383142026417e+01,1.314995430476077409e+01,1.320062166316049002e+01,1.745524576396828920e+01,1.467457531286336447e+01
1.363822269393046938e+01,2.371997477528619669e+01,1.602178596827896229e+01,1.390803023243398329e+01,1.878229001315421343e+01,1.081942372738025604e+01
1.229996764065399617e+01,2.183261420666878294e+01,1.873941078249745118e+01,1.446033129316207777e+01,2.096064816745183634e+01,5.687325511595302530e+00
9.761890871088956700e+00,2.134969885751806018e+01,1.233786163035474104e+01,1.635205768682203242e+01,1.958986524792818429e+01,1.018306392723050458e+01
1.666499460177166014e+01,2.023139632325556292e+01,1.463392634794390901e+01,1.793637238632342701e+01,2.003853908248635562e+01,1.149744154705632582e+01
1.561531593142762908e+01,2.312661928791983712e+01,1.377240451123843634e+01,1.539462703013069600e+01,2.095863129909600531e+01,1.124288755336498902e+01
1.507146768115287827e+01,1.731094903272859753e+01,1.374512520285671613e+01,1.546103887898306262e+01,1.835268284465957933e+01,9.041776295383190387e+00
1.441411191778446366e+01,2.283504184682386651e+01,2.029067774120313317e+01,1.438243575454235668e+01,2.304838012338087694e+01,6.107398477105643764e+00
1.823749318664455288e+01,2.097899942488072256e+01,1.642905166885542911e+01,1.696388377677471482e+01,2.020681275474022343e+01,7.970564174101451904e+00
1.384277342631793495e+01,2.219096884593174224e+01,1.856134830385367351e+01,1.722995274249377573e+01,2.113248500149188658e+01,1.080977894171100573e+01
1.290809241706883270e+01,2.248364970226717219e+01,1.596530035865206187e+01,1.257085081447708674e+01,2.130835651529250541e+01,1.151110420295899139e+01
1.354142497683887036e+01,1.938199752006322285e+01,1.656904949652916414e+01,1.352977046213046997e+01,1.921471183851548759e+01,1.063637314542236645e+01
1.093679350988161936e+01,2.183505967646096835e+01,1.418852962036664600e+01,1.320519531213634323e+01,2.358555874772914152e+01,9.972354701528992393e+00
1.276517629964882161e+01,2.217454078301584275e+01,1.943305774668634456e+01,1.111134922268866809e+01,2.747804160275513752e+01,1.004234734245598659e+01
1.355364545963026224e+01,2.366921046723206601e+01,1.445854224523129794e+01,1.559025614618423639e+01,2.644943956166344989e+01,1.138746509817497454e+01
1.295437235623926497e+01,2.037783893561208615e+01,1.638343771173105168e+01,1.352910268751321610e+01,2.229778320176116324e+01,9.418682974662498708e+00
1.664830333252882966e+01,2.187998498993874108e+01,1.750492820458180177e+01,1.563301689411679263e+01,2.383745481852288250e+01,7.733438846189182314e+00
1.594231628872796058e+01,1.796932237684923095e+01,1.645107401650996692e+01,1.250566400164932368e+01,2.152727795553614953e+01,8.020305441608893915e+00
1.358918522253259376e+01,2.060872389000131122e+01,1.356138549643921820e+01,1.472149301943986366e+01,2.143225827485935042e+01,8.569988646116465603e+00
