1.407089366766506089e+01,1.806034440870967828e+01,1.458027200951394953e+01,1.183853222516409254e+01,1.938039926169647487e+01,1.645141673537516169e+01
1.243289608954692049e+01,1.742696901313866675e+01,1.845606900664820671e+01,1.454752073587863137e+01,1.768383091470495216e+01,1.695560384552651101e+01
1.324550280175384032e+01,2.065799983379940485e+01,1.219732779281563673e+01,9.324925106453235912e+00,1.724658274276767855e+01,1.698545651098531550e+01
1.074304125667421772e+01,2.545589808072201876e+01,1.189027795666211418e+01,1.134751085582449015e+01,2.638199707049822962e+01,9.895416344917574492e+00
1.633281250372418114e+01,2.164529655249037177e+01,7.937850383855366232e+00,1.178620674370644750e+01,2.073332970254643115e+01,8.714140091584424042e+00
1.847102232869917771e+01,1.924165227372398590e+01,7.040028384125482930e+00,1.864380537910532354e+01,1.979792910938650863e+01,8.336741094825336873e+00
1.874689151196207249e+01,1.890448291551332716e+01,1.114301521798070027e+01,1.832198403117012830e+01,2.202616423316968763e+01,1.041199774460870131e+01
1.319613524943219574e+01,1.601530561175651712e+01,1.360894357011491707e+01,1.612361072773856918e+01,2.079093473259351654e+01,1.068061672981799326e+01
1.046912399919917647e+01,2.829372123269929062e+01,1.163081550163239797e+01,1.272848997749755462e+01,1.931304385722500072e+01,9.803722352556913933e+00
1.214677575164945900e+01,2.179172110825961184e+01,1.354355963287107478e+01,1.340553928937777250e+01,1.960247550153935947e+01,1.558321804542627831e+01
1.620740278367771126e+01,2.214305506731774287e+01,1.583612590740106896e+01,1.716535801060723188e+01,2.081667659001773529e+01,1.027739484092957944e+01
1.035339081864335498e+01,1.440690202939187436e+01,1.514338635399469801e+01,1.083898191285535084e+01,1.440330604199426645e+01,1.410649045623906339e+01
1.213279842125925256e+01,1.327228085295513438e+01,1.088018319517586363e+01,1.497190166957642887e+01,1.486985136799757434e+01,1.580243586764045993e+01
1.282933793692630609e+01,2.253298354903604661e+01,1.786450194136193304e+01,1.502388497850997062e+01,2.537530101225640777e+01,1.230646757462754870e+01
1.380930837868920591e+01,1.594191871607012878e+01,2.236494417595836026e+01,1.952793891607247900e+01,3.065548799580572492e+01,1.647939875893176520e+01
1.571141314132724709e+01,2.193100197162311460e+01,9.190658759983854509e+00,1.831759751381555645e+01,2.983467392300622123e+01,8.185053344134406217e+00
1.315443751245675941e+01,2.073929841848805822e+01,1.390973725554989038e+01,1.092746424154645624e+01,2.086969912152426687e+01,1.505087363654399724e+01
6.920669214885668552e+00,2.126426348709239278e+01,1.366146487546428112e+01,1.899542113704495705e+01,2.163029711938959920e+01,3.432251386781090652e+00
1.529609198989457397e+01,1.920202272117225561e+01,9.921987878174867603e+00,1.730209898306577188e+01,1.870393324165022264e+01,1.182809812341316125e+01
1.548156466174225265e+01,1.586518326210554619e+01,1.473636468136186650e+01,1.312452529477027063e+01,1.753062116969877593e+01,1.517364592728987205e+01
