1.260428683754894585e+01,1.726439629146889487e+01,1.412218567544215020e+01,1.269831848895461412e+01,1.793511116967650665e+01,1.645910099765654167e+01
1.394529558698343230e+01,1.709682645411469437e+01,1.676583778915237843e+01,1.210113795722309327e+01,1.669218000171004235e+01,1.715540318411121845e+01
1.254561600117388664e+01,1.987168389924928746e+01,1.157183152681472826e+01,7.483147662708240944e+00,1.753196627896748083e+01,1.483790696520675034e+01
1.360083566833125168e+01,2.469352355279916367e+01,1.015501438593349803e+01,1.047626846604683060e+01,2.747348900550144180e+01,7.022623633082964112e+00
1.533833367304241513e+01,2.182529460608019178e+01,1.288354299965969929e+01,1.392331159315686939e+01,2.059523860202251555e+01,7.685001945879569085e+00
2.006551210797302787e+01,2.016132407250450242e+01,6.046134012555874016e+00,1.902794538089244725e+01,1.692039077553106097e+01,7.000507004114827403e+00
1.685291462939820661e+01,2.026866883814753351e+01,1.047494741383675354e+01,1.789038940191343485e+01,1.990073872538732402e+01,1.146876083840347604e+01
1.329774194451258573e+01,1.459396695372462993e+01,1.480549755203942297e+01,1.662774421943718295e+01,2.093908193302573650e+01,1.089759199606619866e+01
1.098350796381380867e+01,2.513041530427332404e+01,9.261450966651784356e+00,1.326733949767365139e+01,2.285109083356320170e+01,8.240723625628666227e+00
1.259814441752525660e+01,2.132756830187180697e+01,1.687708261709643764e+01,1.307241484190196168e+01,1.637568445298168029e+01,1.772822713370157288e+01
1.795592126471358441e+01,2.264271219605361551e+01,1.382645501285905354e+01,1.768855825699715822e+01,1.967423815062496928e+01,1.230844840459798029e+01
9.119830610560294204e+00,1.337654697051222286e+01,1.618028047020653659e+01,8.875771503283729658e+00,1.323205825625085019e+01,1.427352499271829878e+01
1.507213000244639822e+01,1.335710432498123623e+01,1.304629848725054231e+01,1.557629668295165715e+01,1.216261062005854754e+01,1.531217483857743922e+01
1.355380293531368885e+01,2.193575555702885183e+01,1.812578853742472518e+01,1.245671719319944337e+01,2.335792388955404775e+01,1.638247728936558545e+01
1.461121691679863233e+01,1.842832269415490032e+01,2.207685336026735357e+01,1.990541630789824268e+01,2.915369073909070607e+01,1.764604712310789481e+01
1.666808032370232695e+01,2.386472842070924116e+01,7.881785818250377496e+00,1.790030858921440426e+01,2.938078204308345676e+01,9.317274890500787166e+00
1.313045152765611334e+01,1.835354808331130272e+01,1.285141392257127713e+01,1.209289935090790280e+01,1.898824388952153441e+01,1.511853000648781453e+01
5.807569821794461795e+00,2.402226012710576342e+01,1.208985310202550423e+01,1.540590715782715492e+01,2.167267903201737766e+01,3.816476309378404874e+00
1.450628308937177380e+01,1.978233628289162738e+01,1.176160382044802333e+01,1.612350056025941214e+01,1.792383946566753039e+01,1.312406324788594603e+01
1.530554482661583471e+01,1.370527209300608185e+01,1.514607147951250887e+01,1.330587629018895157e+01,1.529739374345968983e+01,1.783979844614360744e+01
