1.172962291025729975e+01,1.937431045643571181e+01,1.542752173902416146e+01,1.158815927775474108e+01,1.739974221250036379e+01,1.563416417930483249e+01
1.071213117721068642e+01,1.754946435657274861e+01,1.605213954646931640e+01,1.237056376250817813e+01,1.713735034737609197e+01,1.653825369154993652e+01
1.007837848507448619e+01,1.769755020092395625e+01,5.069637340393395419e+00,7.610215880580150305e+00,1.705390924009526543e+01,9.704365309284828101e+00
1.389113999899855401e+01,2.705000714343878698e+01,1.261863325770665689e+01,1.335468368806670370e+01,2.581582153774085953e+01,1.186356052628499924e+01
1.280127543052392980e+01,2.106752256311900950e+01,9.810649324115201964e+00,1.595744740040431431e+01,2.065231666453418669e+01,1.112262353205819210e+01
1.687545773947682903e+01,1.699741571372041093e+01,7.353976108199119288e+00,1.975496603236691939e+01,1.456815116549244138e+01,9.033819394548709525e+00
1.916745406021147957e+01,2.255820850975394976e+01,7.629633681090783881e+00,1.939607899532527213e+01,2.480830101616218641e+01,7.477218884831669854e+00
1.384374471614335533e+01,1.168429629675208226e+01,2.106341413308382471e+01,1.962676207964188535e+01,1.949474723937440857e+01,1.591899042763226291e+01
1.394046059978975194e+01,2.160404721239829939e+01,9.660843598752380856e+00,1.735124737465434208e+01,2.512375365398725791e+01,7.754945086043711910e+00
1.850491917467173764e+01,2.385914774408538719e+01,1.273374899858711373e+01,1.222140370627951533e+01,1.709238277415531471e+01,1.458960507736244949e+01
1.978207720119926094e+01,2.198195558712423647e+01,1.141168461871150974e+01,1.652725933412865800e+01,2.653589587442898079e+01,1.636278770711515307e+01
9.667507715537736246e+00,1.453144337014727583e+01,1.433333738248954603e+01,6.835983911030872662e+00,1.398473805269113335e+01,1.402016284905502630e+01
1.537888476905883728e+01,1.345403391831824180e+01,1.604673617255616946e+01,1.643751872516063628e+01,1.403999933255171761e+01,1.487737149957255411e+01
1.561396264222310037e+01,2.192599042504151186e+01,1.749926085876236570e+01,1.414304519429233054e+01,2.518936236154567609e+01,1.628312237593986467e+01
2.067192880926041809e+01,2.130692153565612657e+01,2.275279533152437850e+01,2.153497112189717555e+01,2.869942623856890762e+01,1.844315830347181162e+01
1.900622759990032407e+01,2.671099063100942317e+01,9.386107367765408327e+00,1.662486686358271015e+01,2.579151756055394173e+01,9.325390564901239188e+00
1.329611465452549623e+01,1.883507687349105808e+01,1.569946841576571650e+01,1.334643967316281632e+01,1.747240944911758476e+01,1.626614279230287252e+01
5.263150418712577938e+00,2.340878131516740979e+01,1.232243795333026704e+01,1.029911477121125429e+01,2.186206076462123704e+01,9.321398829223914717e+00
1.518591644232560789e+01,1.489534669650364762e+01,1.203949943274798962e+01,1.342608276976255510e+01,1.811313274850267518e+01,9.067383544046938582e+00
1.486591452177789741e+01,1.428311867606255703e+01,1.584253641349237540e+01,1.580728941661077691e+01,2.088174876059028406e+01,1.982698790763345542e+01
