1.499019906179354678e+01,1.888077596481523202e+01,9.115687166511591499e+00,1.269357456481480284e+01,1.909094686921226725e+01,1.255650956367384907e+01
1.161833929810455501e+01,1.873032722297584840e+01,1.297695342696786902e+01,1.148114113180288420e+01,1.796296124441877495e+01,1.355813360419254643e+01
1.330961290986116197e+01,2.474325035756903901e+01,1.520653222779004565e+01,1.207174367288381056e+01,1.675310519230760065e+01,1.230224540818196743e+01
1.172137443719876337e+01,2.176705971539944784e+01,1.546762319757142379e+01,1.372786282033136196e+01,1.920908275218283379e+01,7.001040905186212804e+00
1.165559430369282978e+01,2.227763224177662948e+01,1.127469313913993609e+01,1.687775171634198301e+01,2.086686091593013259e+01,9.139650766466333565e+00
1.915866663507248546e+01,2.027791866656324871e+01,1.437531483634085916e+01,1.689662898044506534e+01,2.079350126484611749e+01,1.184115818155145305e+01
1.697205934869307598e+01,2.231495798475389236e+01,1.436544829517141686e+01,1.699106608129658014e+01,2.083861622635760824e+01,1.171880692792008460e+01
1.536865358071442955e+01,1.702656029570160356e+01,1.278374164743835806e+01,1.661087800892912014e+01,1.976779237198514139e+01,1.005055621141934097e+01
1.417791818003120419e+01,2.543841359388349588e+01,2.080399215034519145e+01,1.517353215855428239e+01,2.264637715007286900e+01,5.036449442150367162e+00
1.793911032495624269e+01,2.103420451924652212e+01,1.715816921039013820e+01,1.807480486444583079e+01,2.031332455312323404e+01,9.507594430144614250e+00
1.459542615579743341e+01,2.288330370402482572e+01,1.732387546477047024e+01,1.709443243967989190e+01,2.125365885680818678e+01,1.170620444003153615e+01
1.308538085553865393e+01,2.228410503117927988e+01,1.544715772732761749e+01,1.207822178025022808e+01,2.108985303645202691e+01,1.028105082660805714e+01
1.459728135576213326e+01,2.122548277561959651e+01,1.567042060543914594e+01,1.373759288741776530e+01,1.843557001261500616e+01,1.016385928886876044e+01
1.176362109117054189e+01,2.180611188885698581e+01,1.610468002515135666e+01,1.395858847315235174e+01,2.362804761407644705e+01,9.450473311359216311e+00
1.210921640611887895e+01,2.165780846297746365e+01,2.044550388169046329e+01,1.285275142920874458e+01,2.849208586740674320e+01,1.069330841252870634e+01
1.365664397595794277e+01,2.430224351483976264e+01,1.372637975052925263e+01,1.768074610872226771e+01,2.601616750164998493e+01,1.162153136784801433e+01
1.290339690230921121e+01,2.121074452189395743e+01,1.503195589564455403e+01,1.254348029017691424e+01,2.179087705763785721e+01,1.114721722070474641e+01
1.566991999369840372e+01,2.104245357106572811e+01,1.712402019623002047e+01,1.752157624584982187e+01,2.338374372678776680e+01,1.028284690093728670e+01
1.549588876504122403e+01,1.932593827649830942e+01,1.644004511600142138e+01,1.147143197280903060e+01,2.210569550467370803e+01,8.473262028118979217e+00
1.352906878706686200e+01,1.910249937415832022e+01,1.296086263371755898e+01,1.508951891821741320e+01,2.029644915359782331e+01,9.686802542772781521e+00
