1.279790330699700007e+01,1.747537854676007640e+01,1.291037716705639227e+01,1.253480240475270335e+01,1.771881627764309641e+01,1.200638088756971911e+01
1.254515629966147117e+01,1.935126099150453527e+01,1.569421402284343614e+01,1.576254054627556833e+01,1.643562692092958599e+01,1.483561044215341163e+01
1.317303292660755432e+01,2.140317386641733677e+01,1.370324854779874002e+01,1.110043988750964239e+01,1.852540415779441929e+01,1.547760167352050509e+01
1.201669358639524887e+01,2.049672184517321227e+01,1.599484415091632705e+01,1.273975521833092017e+01,2.257121540194871656e+01,7.557559150687395366e+00
1.025355081634855026e+01,2.302477102636753159e+01,7.571892412359510161e+00,1.763015661200403628e+01,1.894370474792679460e+01,8.798977380942700321e+00
1.843336883658986025e+01,1.786374076625874352e+01,1.246811237728216071e+01,1.903191279756252285e+01,2.182069605544207747e+01,1.099334480919569756e+01
1.746319426080084725e+01,2.493448900504452226e+01,8.273442355791111424e+00,1.651694202463400529e+01,2.343586718956231252e+01,1.033270341021089855e+01
1.794693158314486681e+01,1.877713262826387108e+01,1.369601257233131619e+01,1.489689345629447637e+01,1.905920431492393519e+01,1.424715335059457644e+01
1.374421027457254141e+01,2.635896426840843532e+01,1.672125191417172729e+01,1.583393029745200309e+01,1.962603572617625858e+01,6.877247805301892392e+00
1.195299936765462867e+01,2.109378072784736347e+01,1.594808444308178252e+01,1.503387121644165170e+01,2.075777712335517933e+01,1.019032785801661412e+01
1.515129770865918069e+01,1.932499180517725179e+01,1.363183971634356872e+01,1.257793059089223853e+01,2.118430285439478666e+01,6.996242669541222980e+00
1.163770370725440451e+01,1.649725346382480140e+01,1.581749006749334718e+01,8.990046071526041516e+00,1.648419337697566434e+01,1.034633482548400885e+01
1.328378299902120752e+01,2.013922300987098524e+01,1.378423276848827150e+01,1.283619745145995417e+01,1.631340332626750822e+01,1.147534796944709967e+01
1.373366105255086467e+01,2.394597576437062614e+01,1.871535386689381752e+01,1.653570163356515366e+01,2.115790346201203320e+01,1.298187982775136895e+01
1.244137945144967716e+01,1.841997015105683744e+01,2.635481036801420984e+01,1.322708265595548127e+01,2.422041101627122472e+01,1.711265874481625104e+01
1.844354152851362727e+01,2.273482987834993807e+01,1.496835688784724816e+01,1.876972464493672277e+01,3.197531579829437831e+01,1.353242575537608339e+01
1.194271345464673750e+01,2.409727761166540816e+01,1.140017163179737558e+01,1.189981798498999765e+01,2.450359826445474809e+01,9.076260819728005913e+00
1.272953527977017352e+01,2.084161481569342200e+01,1.503230747419394397e+01,1.788701798554477307e+01,2.104994587125966277e+01,9.255635026534573484e+00
1.555257737928026351e+01,2.119809759981305675e+01,1.438990225538333156e+01,1.566432274855294082e+01,2.313268538566724075e+01,1.181308519221418862e+01
1.409975468637846774e+01,1.817134854180512704e+01,1.101146669380546150e+01,1.398575308851537180e+01,1.904825929035379417e+01,1.340750454948762993e+01
