1.382025535577829700e+01,1.763985131756492919e+01,1.522310046251429583e+01,1.370328621333931096e+01,1.680290541075067878e+01,1.668633109779568713e+01
1.482102140453780947e+01,1.657636081621095059e+01,1.600706445064002637e+01,1.475067094843819682e+01,1.859357486852555041e+01,1.721635005295426524e+01
1.112137618338119260e+01,1.725238528127263393e+01,1.033224643971802514e+01,8.352324620960494883e+00,1.792515014197546463e+01,1.263813965008625040e+01
1.484566366343143429e+01,2.562027082191676897e+01,1.310257502720505585e+01,1.167929829259211871e+01,2.756668806095839130e+01,9.618450423956858231e+00
1.404239675145256783e+01,1.945211282821137644e+01,1.390021977310435553e+01,1.457977125008990171e+01,1.927432831046035133e+01,8.909192149175982678e+00
1.983309787653189105e+01,1.959633791705374506e+01,6.518477853898808405e+00,1.841999595923397592e+01,1.697174508271626081e+01,7.318626715029843410e+00
1.750424103044101543e+01,2.005888868543291892e+01,9.692416975083258279e+00,1.874407109167622565e+01,1.889600751347483154e+01,1.041074476509228042e+01
1.382156090583134933e+01,1.243579280083791794e+01,1.692350768482268109e+01,1.758641866095447881e+01,1.968547754794902716e+01,1.318166154120502931e+01
1.163822230024285176e+01,2.398276105481087939e+01,7.970355922281592065e+00,1.598162975567626631e+01,2.478661866560102567e+01,8.312232470116743599e+00
1.323593691196895605e+01,2.143744344235821941e+01,1.483174066009000214e+01,1.275182554980026772e+01,1.551516120889461803e+01,1.878056514754699435e+01
1.983009442274901346e+01,2.289575182841120693e+01,1.389142644552161165e+01,1.852720529184179199e+01,2.143556828646150336e+01,1.440598657457921306e+01
8.272517478945976777e+00,1.417428149345992772e+01,1.641286685024958203e+01,7.578860567012163152e+00,1.296692760380903131e+01,1.644908835711979478e+01
1.549045156245238175e+01,1.512464554286942686e+01,1.575511147178024451e+01,1.459965657887786072e+01,1.596224090836054010e+01,1.434011068110295817e+01
1.273801314406306773e+01,2.187911619972794597e+01,1.796765985000531884e+01,1.190435764699654264e+01,2.416637525322869351e+01,1.708885347409421129e+01
1.784570113803088631e+01,1.907996743213450230e+01,2.238688553421373939e+01,1.968913617019375550e+01,2.619338448671290820e+01,1.895878330018762270e+01
1.486187057595199335e+01,2.464524121588634031e+01,8.063359549565088713e+00,1.751140201176694688e+01,2.840008443595379006e+01,8.781797724914348180e+00
1.218051781240779441e+01,1.718000188984122545e+01,1.256427339412247868e+01,1.203960942319278260e+01,1.711325632094955296e+01,1.382549538002695932e+01
5.657847247670534152e+00,2.473272585347491059e+01,1.150190712033301743e+01,1.229275770816077262e+01,2.204392735827570249e+01,6.040403639541706227e+00
1.393400637366476325e+01,1.817731111968986824e+01,1.269054303855259214e+01,1.582182130447320034e+01,1.816992250512403473e+01,1.207454080659656981e+01
1.416306937620417195e+01,1.409221746621017246e+01,1.321414153777649148e+01,1.295389036689544149e+01,1.506202735031037676e+01,1.997112577223473906e+01
