1.079437928859996099e+01,1.861247270097790008e+01,1.443611301086317411e+01,1.359698530289928620e+01,1.869078017757237831e+01,1.684844447395049016e+01
1.282011261299774496e+01,1.626079334306230351e+01,1.518061293962308866e+01,1.302233249436585361e+01,1.752192635582078140e+01,1.866255042783605589e+01
1.127715909747281664e+01,1.868635135622808008e+01,4.892941099154835882e+00,6.794030456492757608e+00,1.706838459896699689e+01,9.645482974783096353e+00
1.434708416425875832e+01,2.664517819740671811e+01,1.295728895587782681e+01,1.200098815800662067e+01,2.637338681255232942e+01,1.113222865284404151e+01
1.411595969604459988e+01,2.225654612129532239e+01,1.185441653735911594e+01,1.330816283814565004e+01,2.060304288467230904e+01,1.122926631493103322e+01
1.728590871388214723e+01,1.949503531547716761e+01,7.554459382511788057e+00,1.980749372122213714e+01,1.510224286300969787e+01,7.911301754743556458e+00
1.956759801280551869e+01,2.095995493341933269e+01,8.030143544118985233e+00,1.865100368299045641e+01,2.257996513206338918e+01,5.885212795764638294e+00
1.455774815384876142e+01,1.274818268893395690e+01,2.003308958700793241e+01,1.821057698926194490e+01,1.861226998832050583e+01,1.702374705784536957e+01
1.401234697804454932e+01,2.179421138815479964e+01,9.473306833203723798e+00,1.563232567195148448e+01,2.523059540370071474e+01,7.689806788263052972e+00
1.757877069141096626e+01,2.365709942585473868e+01,1.506067493698575355e+01,1.142588908391178748e+01,1.768143852347256839e+01,1.562039026272660358e+01
1.968372766572113619e+01,2.301990630878237809e+01,1.272108140251838471e+01,1.832357403224606074e+01,2.374359784788183347e+01,1.636423813950361961e+01
9.220299871097864752e+00,1.428411066561260512e+01,1.741599948346401661e+01,5.929084863852478904e+00,1.409126858952018857e+01,1.434312045873509334e+01
1.597345559994960773e+01,1.562531728898136052e+01,1.584509719178140585e+01,1.528134711232755549e+01,1.430897036448348203e+01,1.686946151632779944e+01
1.411567187573825422e+01,2.262396024770382752e+01,1.814075207174218818e+01,1.172164904432056964e+01,2.353567392116251611e+01,1.806540362086845519e+01
1.971758108558502087e+01,2.101213181818086184e+01,2.433377156826993826e+01,2.157431273661737592e+01,2.818263897748623847e+01,1.757242618114958077e+01
1.897537979882427095e+01,2.581803389611952682e+01,8.818054090715982340e+00,1.821986680494663702e+01,2.796104826483380279e+01,1.160469673836580995e+01
1.382142590473726429e+01,2.020728765900829771e+01,1.408005844606697821e+01,1.355443031974215096e+01,1.723658162659069149e+01,1.429709192947334451e+01
4.058542305868535038e+00,2.109386063710076797e+01,9.591833987071993306e+00,1.196667784096364073e+01,2.119190165396376102e+01,8.077032306255482297e+00
1.417006108371707285e+01,1.659060178826574017e+01,1.299377422214244682e+01,1.327664076592629350e+01,1.908784236155401359e+01,9.907045020725840700e+00
1.403542408412849696e+01,1.519503797497583264e+01,1.416035599758835417e+01,1.754201178074748313e+01,1.917611122830490800e+01,1.857383493651680695e+01
