1.356239855686492923e+01,1.765774034782453228e+01,1.105991402970673576e+01,1.331935499925116062e+01,1.725858816467432533e+01,1.287705876483813938e+01
1.189198394137417303e+01,2.000138600282870627e+01,1.649730743569228864e+01,1.531733251390977202e+01,1.637593475254069375e+01,1.394644928142442097e+01
1.217997319179724869e+01,2.388574896859308438e+01,1.396439469772445641e+01,1.166559112589091640e+01,1.625595092877644987e+01,1.558967804151940584e+01
1.245317529227977893e+01,2.252287892244130418e+01,1.652578740118746836e+01,1.388293263308116288e+01,2.179399310318473226e+01,6.732897684602555444e+00
1.008426185572565537e+01,2.525247619941718114e+01,9.293225660139468047e+00,1.813336970930502190e+01,1.918626495052773251e+01,1.169079777546264509e+01
1.811129186043485717e+01,2.043252841449273660e+01,1.090098545252663342e+01,1.889894199850879986e+01,2.329754469536134209e+01,1.065345081103071223e+01
1.803682966594518433e+01,2.306094119719844926e+01,1.100528766295444605e+01,1.750033479561582084e+01,2.329942348905596106e+01,1.159637967398377434e+01
1.883468298602165092e+01,1.874885217350325206e+01,1.131731157601351789e+01,1.751062180676860791e+01,1.989949255671658790e+01,1.333249726308182481e+01
1.203153813668486904e+01,2.509322380069605529e+01,1.872576950024645370e+01,1.463127079551169096e+01,2.247337840388282970e+01,6.848178380547582655e+00
1.599401803990875415e+01,2.300506952239454606e+01,1.586150619133552908e+01,1.391987132127792748e+01,2.135277647935154377e+01,8.313146684396128805e+00
1.427307486358850497e+01,1.986255254490951216e+01,1.412189782348820266e+01,1.314762589428204187e+01,2.243465634753881588e+01,8.263480938373509943e+00
1.165786879551638933e+01,2.070616850896039196e+01,1.460440122319863221e+01,1.278537845015898711e+01,1.719925071950989803e+01,1.014613478760384169e+01
1.315812275493847139e+01,2.215287685923290439e+01,1.681646885994145890e+01,1.315591454965093021e+01,1.679905731477679609e+01,9.635914083295443078e+00
1.092489056978122086e+01,2.483364936133552803e+01,1.750289740608350897e+01,1.571077726354344151e+01,2.237996269687526052e+01,1.108348577499489984e+01
1.287535209284579985e+01,2.098334043249751701e+01,2.351350616931022230e+01,1.193467203815865751e+01,2.712913450216357703e+01,1.705069780443815119e+01
1.919976271269690571e+01,2.309936461371664507e+01,1.494423089165686136e+01,2.001201183438781683e+01,3.281629303679369514e+01,1.107789569822744902e+01
1.226062915248442309e+01,2.367097473276611197e+01,1.209818381630111617e+01,1.229348748219996423e+01,2.225251475663397116e+01,1.086509419362548812e+01
1.326392157085472334e+01,2.198897064007428526e+01,1.513850419215394894e+01,1.804862879266500997e+01,2.143876863943006938e+01,9.236087899484664021e+00
1.581263568099749683e+01,2.168813459354468876e+01,1.556106770705058473e+01,1.561488082414858880e+01,2.318285524333917991e+01,9.281137160495728011e+00
1.500882926409273921e+01,1.954679328927882409e+01,1.267880177204629533e+01,1.291367494667950666e+01,1.970081558351549234e+01,1.190147971408496552e+01
