1.308385433016105637e+01,1.812742924058647276e+01,1.468798160879032544e+01,1.265794323594069581e+01,1.697224381326285680e+01,1.705907323224612782e+01
1.402203647700656397e+01,1.757870724251966976e+01,1.722143237628385748e+01,1.268702861199423104e+01,1.790311140777502885e+01,1.652401537015858324e+01
1.222227675924115609e+01,1.891283165272007238e+01,1.238828370943326007e+01,7.946700521201841561e+00,1.790081855323481719e+01,1.410437104195611191e+01
1.370444329156417496e+01,2.418576689144517999e+01,1.061349778822291867e+01,1.120607806390719752e+01,2.741696064063118143e+01,7.451660774770756390e+00
1.444167487050051513e+01,2.144848213352921817e+01,1.275792636196620222e+01,1.474452950930277417e+01,1.972736858392139325e+01,7.761185410483497193e+00
1.884285397880988455e+01,1.946210178456396278e+01,6.560701373921711266e+00,1.943256121761620747e+01,1.647493258370010238e+01,6.675109350247867113e+00
1.652603627541126130e+01,2.091265030517671164e+01,1.046144878788208388e+01,1.727147341544250736e+01,2.011005021117397717e+01,1.108242661725070910e+01
1.431349705766322877e+01,1.432717808202280807e+01,1.575409774294109866e+01,1.690737969448763778e+01,2.098971509965726767e+01,1.116569458605271770e+01
1.103388254425516202e+01,2.496464140672908982e+01,8.850140457944196015e+00,1.472383564938016676e+01,2.239378626715907927e+01,8.330542976841375236e+00
1.355963455567710874e+01,2.100529909541290507e+01,1.622585692579617245e+01,1.335957181383219705e+01,1.637145068095474087e+01,1.724652054151841085e+01
1.766034453918320679e+01,2.258235132998283490e+01,1.501669534736751110e+01,1.836979269162531381e+01,2.107891506654048186e+01,1.200248952019566850e+01
9.199831903397962307e+00,1.362370240448075620e+01,1.563207508671143664e+01,8.067931940431771309e+00,1.346861895090494698e+01,1.431769185088335483e+01
1.637531614681991954e+01,1.266431514278633053e+01,1.271486787331187074e+01,1.548560680476951568e+01,1.201806822865631652e+01,1.555660191898220290e+01
1.359069310941059072e+01,2.280296374806905391e+01,1.802813172235044448e+01,1.260843002870233143e+01,2.391158425012426747e+01,1.715339807961882457e+01
1.457959579852475152e+01,1.752046005161675879e+01,2.316895029570586217e+01,1.973569308485974716e+01,2.880402385820558919e+01,1.830814622710546757e+01
1.671742656571912633e+01,2.349759219292021939e+01,7.909080777408915353e+00,1.798187270579817465e+01,2.892426144907573260e+01,8.633988463634526767e+00
1.250104150233495659e+01,1.817806396113968503e+01,1.231743339145190852e+01,1.235314006103336659e+01,1.914193881309234158e+01,1.478679935870259854e+01
6.078462092245970894e+00,2.514169724686817986e+01,1.191110723085278700e+01,1.537741817746513640e+01,2.178271107312082933e+01,3.200029112753906446e+00
1.400416743759175908e+01,2.026514787351398184e+01,1.290866307140603908e+01,1.512280872949263255e+01,1.825082642376176878e+01,1.307197332167038972e+01
1.455229781201660799e+01,1.339270397371402943e+01,1.482466841277536496e+01,1.295055044361161656e+01,1.462164346873860232e+01,1.938059835139005571e+01
