1.454108539548098200e+01,1.920585734771006869e+01,9.282142122498786563e+00,1.487320710127015921e+01,1.784567236237547405e+01,1.314969127922521075e+01
1.321668748263914495e+01,1.851451197417081218e+01,1.563960607934875036e+01,1.232068134680859117e+01,1.652431166349950686e+01,1.298276966731365789e+01
1.259716310822620677e+01,2.567338440418532031e+01,1.471112534471625111e+01,1.296233472300267486e+01,1.592925206542460081e+01,1.224616986942824681e+01
1.302288486569055870e+01,2.199923239414990661e+01,1.523435763592109637e+01,1.449154923098345193e+01,2.149372810142543244e+01,6.571860333304349489e+00
9.844388326848420689e+00,2.446373063145175664e+01,1.100671275543285788e+01,1.533078792748795216e+01,2.064120422174482883e+01,8.900725663993670267e+00
1.889730622316957565e+01,2.082337606402948538e+01,1.190442442010539459e+01,1.823166227660914274e+01,2.164102797966143044e+01,1.015835750751206135e+01
1.770443393540545785e+01,2.267243887787070022e+01,1.210745795989458529e+01,1.821053860195527818e+01,2.195480357427552320e+01,1.249727646140972581e+01
1.576754720997953996e+01,1.817947288296664254e+01,1.248723783690157063e+01,1.657406213097534931e+01,1.913985369119042446e+01,1.017354191641616623e+01
1.248315932918814042e+01,2.519411172332186055e+01,2.041425267001215360e+01,1.489958088366697275e+01,2.294011576273206643e+01,4.834261924504371422e+00
1.766614110393796366e+01,2.315302181659273728e+01,1.831518581242189470e+01,1.718402951714016780e+01,2.214164795839733202e+01,1.003659134313551426e+01
1.420532475790148119e+01,2.150588179279621670e+01,1.524134395615125825e+01,1.569029449096794515e+01,2.244856551567623626e+01,1.046241088530655361e+01
1.160520997622075967e+01,2.190150676557802711e+01,1.621037155999555068e+01,1.221960381650842287e+01,2.157001694640907985e+01,1.028065366230245914e+01
1.442378789817096774e+01,2.215413208342020113e+01,1.467255122164238479e+01,1.327267523777481628e+01,1.969422596977070228e+01,9.136879724814972903e+00
1.192873390438605341e+01,2.199525768448353347e+01,1.656947357018405853e+01,1.419829180772178567e+01,2.391505592154725335e+01,8.991586359024404729e+00
1.228704618104904256e+01,2.056324409456894031e+01,2.167593364381906795e+01,1.153285698795400904e+01,2.883616805559946172e+01,1.241208312143499271e+01
1.642663075856131627e+01,2.387664855910878714e+01,1.273599750056525437e+01,1.943464142868085887e+01,2.938768053705600281e+01,1.181430262002603548e+01
1.161921643629935197e+01,2.048280190867944128e+01,1.357527832771387288e+01,1.213002311601610295e+01,2.353540799719110410e+01,1.100357595456375925e+01
1.561037530138850293e+01,2.228773413419773064e+01,1.414038909474018979e+01,1.892827167839432079e+01,2.289474602754851773e+01,1.048649321429239478e+01
1.567576329444241345e+01,2.115583079686205892e+01,1.828707083266528954e+01,1.249896468058386212e+01,2.251672654521883032e+01,9.331148434406612679e+00
1.332282809548572011e+01,2.000264297521942680e+01,1.540616029101718532e+01,1.365865268498533247e+01,1.925269395633927871e+01,9.907111028893130111e+00
