1.371599766869474557e+01,1.800014757580986569e+01,1.529283569423114386e+01,1.349862469610960147e+01,1.720210432016319757e+01,1.681928968011484571e+01
1.363204242264466792e+01,1.779423680824148946e+01,1.663334351489399054e+01,1.270959625925541658e+01,1.798068930815761135e+01,1.727713154286970010e+01
1.146295241570986612e+01,1.798982341883014868e+01,1.128184843651093416e+01,8.344604407292868231e+00,1.750999378791214056e+01,1.379792844642670602e+01
1.419864235382804019e+01,2.442676590561777772e+01,1.084818367473585532e+01,1.155759419814416233e+01,2.712775001135770481e+01,7.728946107321898573e+00
1.348272354539223095e+01,2.197703664672692980e+01,1.266928820675352441e+01,1.568114336741740722e+01,1.949991317884092723e+01,9.224825634389567597e+00
1.929698140609955814e+01,2.010732576805766314e+01,6.848059895310356637e+00,2.024648221708863716e+01,1.643966441499767228e+01,6.317065467675533341e+00
1.711392892103995322e+01,2.052663414531505381e+01,1.061193052931927028e+01,1.751548837919320789e+01,1.935020196329637443e+01,1.104917981869048127e+01
1.379812139974231044e+01,1.340602637527235963e+01,1.530610454207661597e+01,1.646337326752713537e+01,2.112535637565730084e+01,1.253234218544492151e+01
1.085663838681381854e+01,2.555074082336685137e+01,8.651749560891548896e+00,1.603710696776483147e+01,2.280549359772970419e+01,7.989518961930111018e+00
1.406392009004449051e+01,2.136284139635765911e+01,1.541271369428738325e+01,1.262829710068655054e+01,1.651541113483307655e+01,1.814004846633775259e+01
1.725599237457975121e+01,2.239438048245462554e+01,1.505751550552959195e+01,1.854909821841970796e+01,2.171212494744236920e+01,1.272978459846246224e+01
8.492649832318068803e+00,1.358419689153491561e+01,1.564493092527754037e+01,8.358469487662503639e+00,1.378628702833954911e+01,1.491602893831072230e+01
1.617830604166665864e+01,1.255523962514650549e+01,1.343401496473335222e+01,1.505465636290557185e+01,1.344297262141018479e+01,1.534272148781114709e+01
1.346571397475193876e+01,2.264643425743820515e+01,1.731302602314374894e+01,1.215924365075730584e+01,2.380697210935990427e+01,1.799728356176375499e+01
1.419639024858714471e+01,1.803304423117578281e+01,2.215812127063004411e+01,1.973558683672297320e+01,2.789747070549665153e+01,1.896201143062112138e+01
1.654063673820383684e+01,2.381263264850490557e+01,8.061055682996778771e+00,1.733014053043671865e+01,2.845500867222702013e+01,8.778775564206444670e+00
1.263911716333325153e+01,1.828327439023243883e+01,1.209143803572193931e+01,1.109555796030381813e+01,1.866770886274688479e+01,1.456447377537791432e+01
5.745947705080446610e+00,2.477237102397155866e+01,1.183122164180966784e+01,1.495605656274534034e+01,2.155581030713664248e+01,3.254742625701370073e+00
1.386045534150150260e+01,1.909670290126783954e+01,1.126907364589057181e+01,1.642011010796515436e+01,1.934830885392754496e+01,1.237913190152480247e+01
1.387318894684162451e+01,1.451546976607864181e+01,1.385192551821308449e+01,1.295526215859319130e+01,1.490571075889909025e+01,1.984222002098429272e+01
