1.478583279224829816e+01,1.701312473164654193e+01,1.438904005560338817e+01,1.282412247286523055e+01,1.848191656672082672e+01,1.436887075827621452e+01
1.313623858971343772e+01,1.811656575809162106e+01,1.741930406252613750e+01,1.367405863456703585e+01,1.695609521787232055e+01,1.703139392525302043e+01
1.275421291384053291e+01,2.165730090917536188e+01,1.373706445485765570e+01,1.083992115457269279e+01,1.552924165942621215e+01,1.583810340636399516e+01
1.140958326464631689e+01,2.244176039586151461e+01,1.075016210492858271e+01,1.233993314549892339e+01,2.498593929345160802e+01,8.661018829280411779e+00
1.100960611438243575e+01,2.260250418570052489e+01,6.586092731162452196e+00,1.567123685407465139e+01,2.161897916032741662e+01,9.361987714467165489e+00
1.828992877620255086e+01,1.947876902898418194e+01,1.014077476510218467e+01,2.002528278926090621e+01,1.856587576080311663e+01,1.013873493697504280e+01
1.826249364007737697e+01,2.400745084253247796e+01,1.134286920415977384e+01,2.005890756784339857e+01,2.108937397443122208e+01,1.142763899773941638e+01
1.890626431303110166e+01,1.964312797641078845e+01,1.284069839493510301e+01,1.683373489726536221e+01,2.068281319293810228e+01,1.373353011228135045e+01
1.235542847782179265e+01,2.640554822158418702e+01,1.379240828395293406e+01,1.529742368839732691e+01,1.657363481889706947e+01,7.848852502731466174e+00
1.232494340871401128e+01,2.144991650571082431e+01,1.517261914457031580e+01,1.317585840775970851e+01,2.206421669566825017e+01,1.321910337911107014e+01
1.447996209388043454e+01,1.939625195538942037e+01,1.318258625377844417e+01,1.078103338486072715e+01,1.896289769055661978e+01,6.971023384912514942e+00
1.179796841099477689e+01,1.558784287358436416e+01,1.631809278288082510e+01,8.205265995150512026e+00,1.574809677091190885e+01,1.148509273053261204e+01
1.209421507166803345e+01,1.805985765656659581e+01,1.387938913951202835e+01,1.378679824454957981e+01,1.475349759024653906e+01,1.313241034584275013e+01
1.364345400863810198e+01,2.279266673110020136e+01,1.677492865345537609e+01,1.804240979161655645e+01,2.058902880222747456e+01,1.226219539675736137e+01
1.283794084964750226e+01,1.714837727197820527e+01,2.647638810449659275e+01,1.552905435918960819e+01,2.898012878959501037e+01,1.713407301276421180e+01
1.830563662335629616e+01,2.096784779614475980e+01,1.686278581996373305e+01,1.989241241824967688e+01,3.222714754982527552e+01,1.135155584884193303e+01
1.003956980733197213e+01,2.423559222137315672e+01,1.278409405919554231e+01,1.071455866633048970e+01,2.381618321234962821e+01,1.182788511652205798e+01
8.972702280096054750e+00,2.091047329374304908e+01,1.483656687723479628e+01,1.982631029904426967e+01,2.081707483891903721e+01,8.998378434262514602e+00
1.570132179149307561e+01,2.253489207250926540e+01,1.483225088870877784e+01,1.766398038331289300e+01,2.116619698898794866e+01,1.067741317675109514e+01
1.264953715209350626e+01,1.648963060514955004e+01,1.003306445556705029e+01,1.211745040168526444e+01,1.960514503830705024e+01,1.573846479096447126e+01
