1.304874358671522572e+01,1.813329777036685897e+01,1.505616405616611253e+01,1.233572299169625097e+01,1.750008551049199568e+01,1.726635881898199543e+01
1.414129706820083143e+01,1.737800735436881183e+01,1.690134316927223423e+01,1.213019910068664231e+01,1.799881800367900553e+01,1.689538544690723398e+01
1.237010075143274435e+01,1.916639691130673029e+01,1.222654706677246850e+01,7.607426697420648587e+00,1.798273364424770548e+01,1.383568585211116719e+01
1.383770669748681215e+01,2.432141889742014129e+01,1.048704150729239615e+01,1.120297049766555197e+01,2.728340002133581166e+01,7.180470867128119217e+00
1.435800152851793143e+01,2.118338043639363022e+01,1.296565037935847542e+01,1.459726307483139252e+01,1.981624842649598151e+01,7.865125687924164666e+00
1.919023040845613437e+01,1.973360106750111598e+01,6.626574079080744362e+00,1.915461339714244104e+01,1.666633932916926852e+01,6.764502638289235925e+00
1.641372548027970524e+01,2.126576789181305571e+01,1.029032765820870665e+01,1.760182681513134284e+01,1.990699076528373368e+01,1.126638738489265990e+01
1.451067814151208601e+01,1.456520145570831382e+01,1.545781054983236125e+01,1.681131920934794621e+01,2.109367144059008226e+01,1.103568967642809362e+01
1.136034242526683435e+01,2.511268157456655459e+01,9.102131076540100452e+00,1.437505201548210643e+01,2.226977127422989255e+01,8.352162925759662571e+00
1.339515745412905368e+01,2.090248200084135632e+01,1.638334832252691342e+01,1.298541980591848244e+01,1.640895428554441793e+01,1.742499921929475803e+01
1.764307939120870472e+01,2.271112446664370310e+01,1.470075746846709741e+01,1.836357759386258692e+01,2.107754584476081305e+01,1.213491204819002434e+01
9.226088073521234278e+00,1.391011692565287028e+01,1.556920609906962305e+01,8.080421009329604942e+00,1.319514680835618847e+01,1.451807641793620185e+01
1.645793895220239733e+01,1.279695067400620623e+01,1.283050758796796131e+01,1.540874671157367359e+01,1.199576751285429665e+01,1.541488628927926641e+01
1.320200112192219244e+01,2.309815431495900384e+01,1.787561505262742401e+01,1.286047128740297474e+01,2.375657733185498088e+01,1.684613481197718343e+01
1.454489222136633231e+01,1.759448240157499299e+01,2.269594622866070921e+01,1.951633122318100533e+01,2.887961319864323428e+01,1.825391308885915365e+01
1.690543549943714652e+01,2.375530927983337293e+01,8.123564296230538773e+00,1.776665078736425940e+01,2.897301963496910915e+01,8.782803477930611891e+00
1.297958544874261655e+01,1.815681299469952137e+01,1.250837690207623609e+01,1.235238221227318256e+01,1.908225582913764029e+01,1.532337585208505715e+01
6.210226452572677580e+00,2.524191530060900490e+01,1.190473487159276722e+01,1.552138533339803494e+01,2.175905572708749602e+01,3.673985290397128622e+00
1.430226417702383657e+01,2.024318520948228084e+01,1.286696175469956849e+01,1.558211883962220057e+01,1.771799010906012128e+01,1.303340595274828395e+01
1.435158123526283980e+01,1.372402808106269134e+01,1.451503079279143726e+01,1.270472176542583398e+01,1.477484780131784170e+01,1.910564080905122708e+01
