1.418706348631845771e+01,1.801265890958471516e+01,1.644343416133082414e+01,1.762623366962285232e+01,1.502699056594146043e+01,1.867923903291506704e+01
1.403791683818539049e+01,1.656556463901955567e+01,1.582710872991764006e+01,1.354450659841670657e+01,2.210541680689371091e+01,1.947453018542659464e+01
9.909939625313112899e+00,1.624874754110703634e+01,5.234810019580815599e+00,7.442030955764174394e+00,2.039862006288662144e+01,3.633627635981975690e+00
1.469369957818752503e+01,2.684304658813796252e+01,1.603511738941979914e+01,1.062134531274197791e+01,2.351880294721632936e+01,8.893592753589780742e+00
1.557306877623673103e+01,1.972955944937207917e+01,1.264192261861255950e+01,1.634610289690539986e+01,1.930524853609842140e+01,1.246285006891180558e+01
1.580684596679875398e+01,1.574345799483763031e+01,9.939470924346728964e+00,1.887867288371672458e+01,8.955130729757698305e+00,1.019487855850409552e+01
1.899062322658730650e+01,2.766207061107667897e+01,1.068574945837134749e+01,2.011967364017264259e+01,2.650341838875027634e+01,8.478792007852092638e+00
1.148980136080113290e+01,9.187626906472733168e+00,1.625882814477744986e+01,2.004556311914597799e+01,2.016472060335820160e+01,1.649924161164848968e+01
1.868383511919699203e+01,1.820344435291415763e+01,1.002360434935858891e+01,2.042364349586515360e+01,2.262526917258701431e+01,1.043645464610407636e+01
1.476432617982094264e+01,2.237222136956111740e+01,1.402537991480042301e+01,1.458286274421257467e+01,2.410392235645778314e+01,1.417360179562472844e+01
2.000430410305773776e+01,1.836745638435839467e+01,1.312198595217679831e+01,2.059561827364107245e+01,2.783555942866285449e+01,1.358674847069092451e+01
8.723233014718582368e+00,1.400163629487849803e+01,1.770639333253200220e+01,7.632762583887247487e+00,1.279509060433489331e+01,2.022493867471890994e+01
1.380124655615047935e+01,1.418525892037897584e+01,1.645796471171090047e+01,1.828231847933200882e+01,1.486243219574387275e+01,1.407384868974532388e+01
1.333144935662418185e+01,2.722996765117954965e+01,1.593245433815399892e+01,1.363859724783393546e+01,2.768218779095936455e+01,1.415276619748056852e+01
2.325566113604082119e+01,2.195348044378604868e+01,2.175488622372610337e+01,2.221084965381609067e+01,2.958270247224462679e+01,1.814401888973255339e+01
1.667083729258063229e+01,2.569954930018607797e+01,6.177934349147179205e+00,1.251481122993751960e+01,2.362692220199533111e+01,3.977190836939606733e+00
1.412268307269488332e+01,2.187664216931949923e+01,1.336015492441632979e+01,1.182244812955300794e+01,1.894196056599875533e+01,1.931212982936169453e+01
1.181176765624634228e+01,2.286065084176774675e+01,9.508866658858147858e+00,1.064233481393077696e+01,2.369643846610595972e+01,7.086624850723283409e+00
1.519193100445496469e+01,1.938630964321430739e+01,9.566282264314260431e+00,1.652710657027424546e+01,1.725299312736411039e+01,1.561196458426816136e+01
1.340730450268475771e+01,1.749521258953434000e+01,1.402925108191514525e+01,1.280575655226676623e+01,2.052931890217237765e+01,1.784415524915236162e+01
