1.395394923373455320e+01,1.704760724840149777e+01,1.012019417562073542e+01,1.334193753225489942e+01,1.716350001173498896e+01,1.288451768592826774e+01
1.343812029206800851e+01,1.982140225308194914e+01,1.720924118723762319e+01,1.449336006295565227e+01,1.550854960820033845e+01,1.397757355933973500e+01
1.226119581805781067e+01,2.554627555719361709e+01,1.519294314359081000e+01,1.241518703952655578e+01,1.604157253083166523e+01,1.654794503275288164e+01
1.190476657965031038e+01,2.078060302140532301e+01,1.648143202453309542e+01,1.451076284294908980e+01,2.104724518239094166e+01,6.817283837767263321e+00
1.059299367310854478e+01,2.459117882027927138e+01,1.093851806838775254e+01,1.825999377492499320e+01,1.873660229550226219e+01,1.048349104275170696e+01
1.916721752419139690e+01,1.992341982506995990e+01,1.048562069374694872e+01,1.902767680573809628e+01,2.141688432262636610e+01,9.949913448902448110e+00
1.817260762298356269e+01,2.166882366548868077e+01,1.163174344093482837e+01,1.793905363686787879e+01,2.270683156585944218e+01,1.065339140756759484e+01
1.762544225715214452e+01,1.745116227795399411e+01,1.245746679364776632e+01,1.707410331258950364e+01,1.937900867531116234e+01,1.301930428199097634e+01
1.308251165390794313e+01,2.557737036953053078e+01,1.790684916543581551e+01,1.578457231104438918e+01,2.255461257947198206e+01,6.844201020045635353e+00
1.562711398200995738e+01,2.164246668637064985e+01,1.575850307739859169e+01,1.403775238876055198e+01,2.349211944450520306e+01,9.369169058417215368e+00
1.391976473572394646e+01,2.069612430026137062e+01,1.438308066300781363e+01,1.445833316447775552e+01,2.271098188646868365e+01,9.675265949233896379e+00
1.230004175121095500e+01,2.145715848305651363e+01,1.459625237398075903e+01,1.215766334279736149e+01,1.991436521762193479e+01,9.644844808030542893e+00
1.259148448467558801e+01,2.292536367138390929e+01,1.556664221668924952e+01,1.245452736866850607e+01,1.772028312759885083e+01,7.806775135738353022e+00
1.129205775632730102e+01,2.361599774059822110e+01,1.675614570058919739e+01,1.311400972007646892e+01,2.378795571067944081e+01,9.905590076764413610e+00
1.225541673763707529e+01,2.080127925758906926e+01,2.134243389812597158e+01,1.187122157987373505e+01,2.771206543342596262e+01,1.594639231742341323e+01
1.779890684075542850e+01,2.410299947936929144e+01,1.336620198964249973e+01,1.989598569523478133e+01,3.094745917433315086e+01,1.020759377573160620e+01
1.305569410271153075e+01,2.240735510055582225e+01,1.263540690214174944e+01,1.197292833416743640e+01,2.122789179723588049e+01,1.218751420688000131e+01
1.402830234110506602e+01,2.296994059124011400e+01,1.546468421894786616e+01,1.872885492527761997e+01,2.190432304427862675e+01,1.096125695003509115e+01
1.752501657353238684e+01,2.188093531378012102e+01,1.728860343686228518e+01,1.390536295243046006e+01,2.269833802818024893e+01,9.183214739315788577e+00
1.629282053909717476e+01,1.852525083055808963e+01,1.276670858025656052e+01,1.274366220177471298e+01,1.947303926454066669e+01,1.032079507082795367e+01
