1.483990027801583089e+01,1.721249929611681750e+01,1.425991599666501664e+01,1.257469636766919230e+01,1.832611525369669181e+01,1.450045688826302914e+01
1.244558628977328851e+01,1.783107784676371210e+01,1.729922685386993209e+01,1.324116803007187393e+01,1.748978894531502704e+01,1.737228876820015699e+01
1.232612432863511387e+01,2.181878288093944462e+01,1.414131963239715795e+01,1.065869694039336402e+01,1.541830035831237744e+01,1.590253188195057632e+01
1.105317636716028851e+01,2.216839607412238067e+01,1.025772500321919267e+01,1.218973720976253361e+01,2.482516066366100560e+01,9.051341397176237535e+00
1.048156539458341996e+01,2.284516896375931339e+01,6.582367570847063476e+00,1.518649022386585656e+01,2.126881801104539704e+01,9.489620994858299241e+00
1.868036791011076758e+01,1.917400965003168523e+01,9.834467681345216761e+00,1.934215754813068244e+01,1.905795779849660931e+01,9.742887626944062518e+00
1.818319241534025110e+01,2.423800928313749381e+01,1.107377227989362645e+01,1.937340975823938294e+01,2.131440521781261666e+01,1.132563285715908208e+01
1.840245160951392478e+01,1.909049742376441472e+01,1.209579987923338429e+01,1.633770989623551273e+01,2.027335895342993055e+01,1.359376300625221745e+01
1.274309155548542272e+01,2.637004698424217963e+01,1.313039663347175257e+01,1.564119087753771353e+01,1.709929975736058338e+01,7.853210887324780565e+00
1.244765112416869179e+01,2.164958220217188867e+01,1.550453600704132562e+01,1.325192805098002502e+01,2.181002168326702773e+01,1.312295618160773891e+01
1.448743569757805005e+01,1.962135743639047192e+01,1.271634881451397270e+01,1.088821377868658402e+01,1.908934296255017671e+01,7.033977277353559820e+00
1.195000051511005701e+01,1.684616494687346133e+01,1.661583080090642284e+01,8.672249774507301723e+00,1.538249568136342127e+01,1.123470236836676506e+01
1.202007538842230083e+01,1.764275656820846905e+01,1.433105946767255112e+01,1.391915115706753703e+01,1.454028689096209881e+01,1.331016708073011579e+01
1.364525997200048657e+01,2.254362905600240197e+01,1.647606210225629297e+01,1.792505134112541754e+01,2.039944108059981431e+01,1.270581000982759079e+01
1.220971417157231720e+01,1.740119072076280915e+01,2.682928101429465428e+01,1.571546544820550650e+01,2.916364200579009491e+01,1.648751976832359745e+01
1.872469211281902801e+01,2.122866427049650895e+01,1.658390369351902294e+01,1.927733513131045839e+01,3.227899244513935173e+01,1.131413875377923439e+01
1.064594729110044291e+01,2.446616997107542701e+01,1.373381216040333719e+01,1.129012517036078478e+01,2.393986878556826170e+01,1.151569520993667695e+01
8.950982816038751011e+00,2.093409074008051718e+01,1.466772832980925934e+01,2.006897014794566303e+01,2.059794576460624782e+01,8.972808356313423772e+00
1.558451591046558882e+01,2.216954409275369997e+01,1.423473267147165444e+01,1.810228869575302113e+01,2.188191592808292540e+01,1.098175064318377991e+01
1.227650803337423469e+01,1.583434209260640024e+01,9.841624972041961072e+00,1.163610886656823418e+01,1.945857713483939833e+01,1.546653277000362081e+01
