1.351330414114843848e+01,1.755021833004529341e+01,1.174852510315176879e+01,1.371498583058235177e+01,1.677135502683186274e+01,1.364301003514290578e+01
1.287470108705715077e+01,2.059095729530197261e+01,1.633147774553649612e+01,1.527371044376847031e+01,1.603740915767618702e+01,1.375110062979166159e+01
1.173550592424017758e+01,2.572197661566211480e+01,1.481704425952844062e+01,1.261646882119076984e+01,1.575956712018667361e+01,1.684104888034948289e+01
1.152019937824838003e+01,2.121662025693752440e+01,1.593244964464037494e+01,1.405708004093087204e+01,2.048999428109314636e+01,7.132981558003153921e+00
1.048525631758877630e+01,2.492281722318799453e+01,1.057450077652088893e+01,1.817402179195966028e+01,1.920672365824753314e+01,1.092194264884021848e+01
1.772925940652661581e+01,2.060067150866576569e+01,9.714281524808164647e+00,1.907206530354288887e+01,2.249573669129757292e+01,1.021188865189203199e+01
1.841397713874658493e+01,2.182419048875791034e+01,1.162098209777542834e+01,1.775964952479020553e+01,2.284730963031524809e+01,1.161782948524429848e+01
1.875671932239144368e+01,1.758035913340518164e+01,1.174821648128779472e+01,1.750343136212753592e+01,1.967443433885247828e+01,1.293316002850492907e+01
1.319726253703586849e+01,2.466256414836571054e+01,1.837141106301688254e+01,1.592315375885409168e+01,2.266978269120224354e+01,7.218854316382585345e+00
1.608422784062770461e+01,2.250768996495379071e+01,1.532029504773998774e+01,1.377275725570930298e+01,2.220881179538627848e+01,8.479065088229935654e+00
1.406465184888302034e+01,2.003379604707624040e+01,1.382281112694646907e+01,1.451466775517463859e+01,2.290332921603306460e+01,9.729550465116480140e+00
1.138979757682715643e+01,2.156072012546303185e+01,1.371685590807445720e+01,1.222336196552619114e+01,1.931463776762531026e+01,1.076334394022794783e+01
1.270590743601236916e+01,2.202666636799780875e+01,1.644493058232076521e+01,1.253432931108780402e+01,1.739714826946201853e+01,8.090377888258329264e+00
1.101063988457386955e+01,2.272550315574419955e+01,1.829403802388053535e+01,1.339636665708466090e+01,2.430746991725703054e+01,9.715516235302983361e+00
1.199410301122256861e+01,2.071323819321840887e+01,2.254059389331407459e+01,1.132882142346040233e+01,2.762220351908119298e+01,1.585308452739206153e+01
1.836148856136303564e+01,2.383423527616453086e+01,1.378740126529219978e+01,1.847688251521751113e+01,3.275601299902877628e+01,1.104975488164739339e+01
1.250552771199532209e+01,2.262196792682986057e+01,1.258515982957905344e+01,1.258132524037341859e+01,2.197246379899947399e+01,1.148243138280884956e+01
1.341839786689942216e+01,2.247061812498486333e+01,1.427154865287988983e+01,1.785506602377213881e+01,2.145472768211697812e+01,1.140411360395289897e+01
1.671091915867380706e+01,2.151322863951679309e+01,1.751456407373175139e+01,1.414910378005849978e+01,2.357930418597577926e+01,8.428815096639185711e+00
1.560212830227275660e+01,1.898223577990580679e+01,1.298772945856014971e+01,1.282804314355214181e+01,1.927740889382980427e+01,1.034210300140693306e+01
