1.493540125002827601e+01,1.753192767728230095e+01,1.759425374729588398e+01,1.790059706317414268e+01,1.731777917459178795e+01,1.880552246329942889e+01
1.617120956316737335e+01,1.874489645799420146e+01,1.737887726571611680e+01,1.226556544855169939e+01,1.984062638923185418e+01,1.877774370976240093e+01
1.255527579766384783e+01,1.354230465778735137e+01,4.103808492695827148e+00,7.248734985130560915e+00,1.774919302384698838e+01,5.008315951920134346e+00
1.334498262507776367e+01,2.210260850760883500e+01,1.829546857410316818e+01,6.716867639623468555e+00,2.019574490637988262e+01,1.133805312174651192e+01
1.688034141742267025e+01,1.497380372009089733e+01,1.511917273375687287e+01,1.897144468908795290e+01,1.874125099687364937e+01,1.136692070955063727e+01
1.414583584645199998e+01,1.367338813410782805e+01,8.582002315719552854e+00,1.859737238007026150e+01,1.137886650319541992e+01,1.294037246019791887e+01
2.046713746088426333e+01,2.599828303673000818e+01,9.963895105374172445e+00,1.946511416013326823e+01,2.679496595269090164e+01,9.673008563993924724e+00
9.275204336549709438e+00,1.538087185193234241e+01,1.713595610878822839e+01,1.665513639416965574e+01,2.273435738427464159e+01,1.936353313447221680e+01
1.534898889342805539e+01,2.340835902601650176e+01,1.121591755416103453e+01,1.667225745590716457e+01,2.248179168013774287e+01,7.782940158204421977e+00
1.407933129372558767e+01,2.628444878205760560e+01,1.500567849454205493e+01,1.316922254486682320e+01,2.244321612294800872e+01,9.895355255837152697e+00
1.866210224201813617e+01,2.324660030380652387e+01,1.403902799682572855e+01,2.137618987219345357e+01,2.463781333153227848e+01,1.374949580856566733e+01
9.409762914780655407e+00,1.451002290831466546e+01,1.729484750426194140e+01,1.032936375094717185e+01,1.660799198685726097e+01,1.453634494140757205e+01
1.278662564918544398e+01,1.505727904419894259e+01,1.453322380346055631e+01,1.337810604285242277e+01,1.305396261558531279e+01,1.201460608389868057e+01
1.635366322202004241e+01,2.827904335346828901e+01,1.940634333943596701e+01,1.506886361468830060e+01,2.897178622224177857e+01,1.522189013189883866e+01
2.559624955623361942e+01,1.895169804977853900e+01,2.422752665719882614e+01,1.883389242061088709e+01,2.686493359686792459e+01,1.884625089200198289e+01
1.767091100379196789e+01,2.442381347229003197e+01,4.296499776991388408e+00,1.543567872921038209e+01,2.071023299056165357e+01,7.774330087443145132e+00
1.648027187206469080e+01,2.011209694659812186e+01,1.558743768088745618e+01,1.043575300156469687e+01,2.095157698666759316e+01,1.533347560457946024e+01
1.241107677653401353e+01,2.334213154109840005e+01,8.470464752563252375e+00,8.989443336182612043e+00,2.534193335187581297e+01,1.290980509106094232e+01
1.378597256083073930e+01,2.109401487903160799e+01,1.544948445152009064e+01,1.321106606412828199e+01,2.166949032459574198e+01,1.178528400542830923e+01
1.227515094327455536e+01,1.702225230626165597e+01,1.426536650094060654e+01,1.267282203165088283e+01,1.616625262599514912e+01,1.416991822010578694e+01
