1.440099944137271493e+01,1.897166814120947720e+01,1.617775937555988719e+01,1.936410244958920757e+01,1.556943937152158242e+01,1.852493697488448987e+01
1.707172740004775591e+01,1.818250276922313446e+01,1.697563682155182718e+01,1.534836937408765500e+01,2.068446344426196859e+01,2.019344331844633444e+01
1.154568650481085967e+01,1.435891506087152081e+01,3.214876787642622080e+00,7.255912182642381580e+00,1.977792541863173170e+01,4.937744802500698249e+00
1.289855139517862170e+01,2.430741743604180982e+01,1.548817759086275991e+01,9.273914780962375204e+00,2.184371371982901522e+01,9.461456869265960634e+00
1.641645272557564894e+01,1.766968215989675883e+01,1.341960607839586039e+01,1.749231330383797101e+01,1.922238056869402811e+01,1.182735446580439920e+01
1.600478326104692783e+01,1.817553161179025523e+01,9.769386320569285687e+00,1.860244163293159048e+01,9.744865950614192585e+00,1.118332342009538394e+01
1.879335066992136660e+01,2.743043607098686110e+01,1.098496395061446229e+01,1.993904440154621938e+01,2.661655151632084326e+01,8.850168576785883090e+00
1.046470858889304623e+01,8.373865869991680810e+00,1.819526831907769804e+01,1.894595630552391441e+01,2.216377876824302717e+01,1.716791013285389056e+01
1.711400589825157681e+01,2.043793740791760172e+01,9.959608310713537804e+00,1.857795719827209169e+01,2.267350915918724041e+01,9.875454115647158915e+00
1.472515848762859392e+01,2.313626263106507253e+01,1.178190900358519322e+01,1.493614068888220814e+01,2.521451667183335488e+01,1.233158764289266607e+01
2.068405565840411953e+01,1.852765134147914594e+01,1.261843303390979543e+01,2.111794203731765052e+01,2.589982612284349983e+01,1.256394080180218253e+01
9.220502360471847680e+00,1.488613917070218662e+01,1.856245537737577322e+01,7.344419488202287738e+00,1.257186329323762664e+01,1.897298368954675496e+01
1.468367990930251743e+01,1.376167144603621750e+01,1.448757378634197579e+01,1.669829841488552091e+01,1.351134300899649965e+01,1.203608268417637994e+01
1.396152191248912544e+01,2.573939551439758944e+01,1.699187281027393226e+01,1.392855610027565483e+01,2.856148437195251688e+01,1.378819532381757007e+01
2.438766973875471322e+01,2.128702638506226563e+01,2.279796766026303345e+01,2.111692784868298034e+01,3.116391236928221886e+01,1.678769311678669851e+01
1.746298094780351917e+01,2.357442899465096886e+01,5.476277156800276380e+00,1.361543423870835134e+01,2.432061558795099288e+01,3.062302686201574975e+00
1.365914649074025355e+01,1.894771411901336222e+01,1.083760690938179039e+01,1.250178498428641127e+01,1.904758678722598475e+01,1.652204160741064953e+01
1.052328139123488349e+01,2.239644621944212588e+01,8.504998138223895054e+00,9.398148920643729198e+00,2.332075676008128440e+01,8.617743766146977791e+00
1.523468074240357772e+01,1.935096883004131385e+01,1.039047243258829667e+01,1.451753813501669477e+01,1.913889392998189010e+01,1.238422214510897135e+01
1.135195767069698469e+01,1.685458417724668934e+01,1.315200773600428619e+01,1.342251245688604300e+01,1.896271909755528284e+01,1.649229909808591188e+01
