1.304295556634183306e+01,1.856784758015377079e+01,1.468978319662976872e+01,1.296229148752066251e+01,1.917620093591875019e+01,1.634394448801028332e+01
1.417492282772223433e+01,1.663731710904468031e+01,1.879311587500876968e+01,1.442581534678736510e+01,1.779086285460697781e+01,1.872630958233265019e+01
1.468436353380838888e+01,1.858669199313411724e+01,1.243062085466033473e+01,8.964429828214273144e+00,1.804903962632587522e+01,1.673105594505073412e+01
1.061694687662073555e+01,2.536336593236604031e+01,1.205792088638123083e+01,1.242344098240548433e+01,2.631515719867848446e+01,9.339973086790642753e+00
1.581435287866937323e+01,2.060327680003744888e+01,7.557057913592442056e+00,1.299034728566183006e+01,1.921891789300407183e+01,1.059263991272167615e+01
1.816544437354110997e+01,1.819833454068817957e+01,9.168215794250155426e+00,1.840160795664951010e+01,2.045095572002060891e+01,8.546069168270959082e+00
1.966450191945453696e+01,1.913301864603898750e+01,1.113535327691894672e+01,1.818570061149702255e+01,2.183019646913325928e+01,1.106345538763635616e+01
1.302285090556537206e+01,1.682559790833210656e+01,1.365116950188947165e+01,1.568713659957234441e+01,2.104940167397311157e+01,1.072473786815881880e+01
1.174321479129382162e+01,2.825799134771912691e+01,1.094086687704706407e+01,1.240388171015426444e+01,2.014645557374828400e+01,7.041786666249831406e+00
1.148507409455242900e+01,2.278835092594949430e+01,1.374112715304618426e+01,1.241152188709997617e+01,1.926653979487270618e+01,1.560454407673964639e+01
1.541086839607898185e+01,2.046095590109121787e+01,1.511728258016653648e+01,1.629405354016628138e+01,2.041141052239797915e+01,1.064599260981840700e+01
1.072443297881484447e+01,1.553685444301669172e+01,1.489844817446056702e+01,9.661031649978314206e+00,1.575823927110971745e+01,1.490331995229164619e+01
1.273834315551283503e+01,1.486211726864863714e+01,1.225701281503223150e+01,1.572380696435820724e+01,1.436484858081474236e+01,1.583087614826042078e+01
1.312610286423078598e+01,2.270376792691022416e+01,1.812401210353268155e+01,1.592130616496392115e+01,2.474386072600002251e+01,1.190590015136734792e+01
1.421905838660814858e+01,1.602341715359494145e+01,2.242483511474783597e+01,1.945590754637976971e+01,3.026130408693242657e+01,1.576146444925850965e+01
1.544441526668838982e+01,2.365008882577379268e+01,1.044111929921331772e+01,1.788762222831231341e+01,3.048026104988895213e+01,9.071904050885311932e+00
1.166055360752556602e+01,2.025377395595018370e+01,1.504888570350380483e+01,1.258412710378828514e+01,2.176538518088402085e+01,1.498622791056676107e+01
5.230761218089458708e+00,2.156790239854039015e+01,1.526919482683818785e+01,1.893480228611662852e+01,2.209413425384050100e+01,3.814188274476923546e+00
1.662885720431555470e+01,1.918707455554427455e+01,9.968298152175817606e+00,1.746457347828049222e+01,1.797097151324675579e+01,1.134374272505882253e+01
1.401199205211887033e+01,1.624105723780079558e+01,1.406672487176736652e+01,1.291269122599130093e+01,1.729969899180704118e+01,1.541598418315318675e+01
