1.452742347081319885e+01,1.801922386416374522e+01,1.466986398140490877e+01,1.244401996427638935e+01,1.949770642718740277e+01,1.694814841856114285e+01
1.299265319829264342e+01,1.720297737685964989e+01,1.934025788856942896e+01,1.528359972487383089e+01,1.788294204940818233e+01,1.853774317865837062e+01
1.418091359688320097e+01,1.960038754367429803e+01,1.269724214773206228e+01,9.312929728103497951e+00,1.784238639097670998e+01,1.728499363548795031e+01
1.019701429286844530e+01,2.569137008191553662e+01,1.258545683983027352e+01,1.217738606996670114e+01,2.703353648609648729e+01,9.467572955828993386e+00
1.596877395966212987e+01,2.183350002970471238e+01,8.010267086720297414e+00,1.219563441271694337e+01,1.984364598516955525e+01,9.770982276385566934e+00
1.872136458923141333e+01,1.855155864994380721e+01,7.322811003196127544e+00,1.807101220708350198e+01,2.072839652746600336e+01,8.609960883310755264e+00
2.015771014598677979e+01,1.944496224739722123e+01,1.110080041325598721e+01,1.764556110260497235e+01,2.206425021384880480e+01,1.069571198047634120e+01
1.314389823368382082e+01,1.684645329577917394e+01,1.345742472734310624e+01,1.568119417923889536e+01,2.120585235750898789e+01,1.030810034543290321e+01
1.114279258944127449e+01,2.880516407704123338e+01,1.107333282077510184e+01,1.138253447721391787e+01,2.017478617458544221e+01,9.034658584532921921e+00
1.184025680319432183e+01,2.208126283151356617e+01,1.408374746837547065e+01,1.267304160301690708e+01,1.949473459250168972e+01,1.478787480653823749e+01
1.527537189305303045e+01,2.065913294458575677e+01,1.607657105021740307e+01,1.754574582372067582e+01,2.047787148780613720e+01,1.094990229545181570e+01
1.022784710811185427e+01,1.530929057872335974e+01,1.452649388927809504e+01,1.079413055678956290e+01,1.557007032016830372e+01,1.472721030036834122e+01
1.226631693782377752e+01,1.419291387862213227e+01,1.189206972791209971e+01,1.434948379133289009e+01,1.401110418594128504e+01,1.619534207880510834e+01
1.250057987482141542e+01,2.267253587248853108e+01,1.758503434031845103e+01,1.493850053271007639e+01,2.467248163247235482e+01,1.270752426489514697e+01
1.370117375616649902e+01,1.582457725824193240e+01,2.251062319743157758e+01,1.903929325349934132e+01,3.067143447964829761e+01,1.625828922523466602e+01
1.573425430456641827e+01,2.355826804565830557e+01,1.008204045532164450e+01,1.780401065449704134e+01,3.051134946479961485e+01,8.671649530305574061e+00
1.252083236459798776e+01,2.045898231702665626e+01,1.469118282662680031e+01,1.229443495093776306e+01,2.148165679582441712e+01,1.545472015052254555e+01
5.715105056470802580e+00,2.167339082079882573e+01,1.405136939388729722e+01,1.863976402043910596e+01,2.246513377429663194e+01,3.072505415859211109e+00
1.602120865427189145e+01,1.922094837424681657e+01,1.027731824972856423e+01,1.768544098889098493e+01,1.836040653257717281e+01,1.167786526147338932e+01
1.383356900644233178e+01,1.584783884466082782e+01,1.451097331032801208e+01,1.278388637733443112e+01,1.787925282889437284e+01,1.540580269185421969e+01
