1.281666502600708846e+01,1.993292977727278270e+01,1.332072913122554958e+01,1.363750775341894794e+01,1.909430567635218168e+01,1.595110674505609438e+01
1.363002188327518027e+01,1.666260010732461794e+01,2.015196567780301606e+01,1.259357802865617870e+01,1.940823088905300864e+01,1.944603881719454108e+01
1.308232535253054074e+01,2.013072026933587821e+01,1.604293617010108264e+01,1.036369132987727859e+01,1.689746731677071523e+01,1.661425984296956315e+01
1.190226320565469287e+01,2.333890431506110019e+01,1.320059157831212460e+01,1.205709618139222705e+01,2.551990771727710339e+01,9.047708096141748868e+00
1.448190585468130820e+01,2.298493260297743745e+01,7.297794239276682582e+00,1.379280833632713055e+01,2.237097916308920276e+01,8.269943228231696253e+00
1.791573189008560263e+01,1.812737463365906976e+01,8.446167791249367340e+00,1.782853306326774856e+01,2.006271683895379354e+01,1.057068435988818500e+01
1.901049994194723780e+01,1.963553034033376576e+01,9.075988380894093766e+00,1.911054311921216353e+01,2.124847442684485799e+01,9.809362585876318263e+00
1.500302838307480435e+01,1.990576061477728942e+01,1.452332614330995320e+01,1.687763762317268501e+01,2.015545949149287352e+01,1.206529210907279470e+01
1.175878121995962289e+01,2.727280587372516507e+01,1.257805394792108444e+01,1.334362199244691460e+01,1.869380632570425504e+01,6.610874176627378418e+00
1.140294243329610424e+01,2.240212517009469906e+01,1.367185679415233146e+01,1.301379427117779741e+01,2.163172804594819354e+01,1.326104412224442797e+01
1.194202512175480280e+01,2.113736107118316099e+01,1.389429794412074237e+01,1.318036606828691504e+01,1.983893625951461814e+01,8.574093189070326915e+00
1.189755772099014841e+01,1.703633756721459847e+01,1.470393958461524342e+01,9.733827336365934002e+00,1.629002289164270678e+01,1.245561510452307097e+01
1.436100835657857466e+01,1.609919416861621499e+01,1.590073200833650269e+01,1.393903238387640364e+01,1.354871537299833228e+01,1.332100777055057605e+01
1.161175590981832251e+01,2.153889688800791902e+01,1.513325613134925796e+01,1.760208348371217113e+01,2.217799606616448926e+01,1.053745207848977472e+01
1.375646034623082237e+01,1.406182222609211863e+01,2.409105375370727842e+01,1.767057408586857292e+01,2.829855042930178399e+01,1.699731538301921319e+01
1.818926307401821774e+01,2.317301412305902986e+01,1.201211514866216490e+01,1.742669887275752316e+01,2.915210683922794388e+01,1.081585472739807052e+01
1.105611902659603452e+01,2.343260850384487171e+01,1.417648571229850951e+01,1.183505546948236997e+01,2.179981994920302313e+01,1.279023525799422956e+01
5.667151565541193037e+00,2.075412922916632041e+01,1.520351113258190345e+01,1.639487198793787570e+01,1.898884496635851349e+01,5.788611751304888919e+00
1.720651318458946477e+01,2.084190066452610424e+01,1.277107225088231957e+01,1.577736159366576452e+01,1.830303049623877598e+01,1.193161623278002992e+01
1.117847705735445452e+01,1.402879908699986622e+01,1.372498837977473762e+01,1.061257070359659593e+01,1.867388165674558209e+01,1.531252298087340336e+01
