1.099810816021075865e+01,1.817146119355744460e+01,1.449735762588023924e+01,1.253220431084781161e+01,1.854812677552932954e+01,1.719268175780168306e+01
1.173073720804122466e+01,1.635529693240093252e+01,1.537092072221306971e+01,1.271776670700719336e+01,1.787996494288134031e+01,1.711405435562991073e+01
1.243075215152324908e+01,1.814906017105469616e+01,4.253876278869312522e+00,8.413884634568679743e+00,1.759115714602416958e+01,1.043030554663200071e+01
1.382201049006824434e+01,2.560473506857384862e+01,1.176474839059035205e+01,1.255669985423919144e+01,2.594189549700263342e+01,1.169240397645688390e+01
1.404537766749479388e+01,2.184283694308527757e+01,1.170716375678395238e+01,1.469309669035067145e+01,2.029656350968022949e+01,1.165157901074634772e+01
1.687090854466395839e+01,1.937538183888594645e+01,7.471989268043201626e+00,2.091434263791548176e+01,1.472890799360617464e+01,8.950140399922313250e+00
2.038805962663669291e+01,2.060802739740974587e+01,7.871039432927289248e+00,1.883892881989085666e+01,2.285807644133870298e+01,5.185063877067119797e+00
1.492350212971068402e+01,1.170433526514532652e+01,2.030886826214166874e+01,1.869122937129830220e+01,1.823727729033537770e+01,1.636645058829173394e+01
1.313120380338564352e+01,2.206771221175557329e+01,9.937235383384212639e+00,1.569546081999595799e+01,2.526081654364476492e+01,7.290271064911909349e+00
1.810803465106065602e+01,2.376087328556402767e+01,1.408171892146248005e+01,1.138672973605280347e+01,1.772726607350684347e+01,1.567363774720273462e+01
1.917654741964398113e+01,2.401713060809732170e+01,1.290701640847321308e+01,1.856332756780495075e+01,2.486007009377167876e+01,1.549675085726818047e+01
9.770073203756949098e+00,1.513750335734800601e+01,1.745030849452997757e+01,5.825048200578041957e+00,1.528691592868385030e+01,1.390306223568906319e+01
1.608641687860518488e+01,1.555946296618896518e+01,1.558437096558161983e+01,1.523853043599874724e+01,1.281627556522079736e+01,1.571108801406756506e+01
1.418789211629264280e+01,2.161119263570232363e+01,1.745629186045282211e+01,1.224093900189892992e+01,2.446410895140915542e+01,1.750399681377421501e+01
1.997653598179466883e+01,2.033893930862684130e+01,2.407817418592776804e+01,2.108669016309950450e+01,2.866163777924640499e+01,1.632291284751119420e+01
1.904813886153727154e+01,2.645370838907431477e+01,8.854362288717275931e+00,1.820283793536894024e+01,2.773800415474438097e+01,1.036940313046583206e+01
1.369631084934819398e+01,1.999321042522914382e+01,1.457095685069671376e+01,1.368771726469709193e+01,1.769539274425526187e+01,1.492840089219344435e+01
4.566738863245823232e+00,2.166464117855521820e+01,1.011826798618466405e+01,1.271075191786130354e+01,2.159483781770290989e+01,7.490134334970396601e+00
1.409165669014582001e+01,1.587766228828580672e+01,1.325528648313105329e+01,1.255256782233253432e+01,1.918926539777011797e+01,9.769424799312465879e+00
1.429997808683312499e+01,1.460142283658026230e+01,1.524427530645313311e+01,1.726558065210348047e+01,1.945681539418075090e+01,1.921414662837192111e+01
