1.582330867684064657e+01,1.770677242892387326e+01,1.768013102044474394e+01,1.855224037824887162e+01,1.504489638847465649e+01,1.849678453119240729e+01
1.772241087272687921e+01,1.862626505443298441e+01,1.626042582376512158e+01,1.290684990867435822e+01,2.030051338863442112e+01,1.996590875268043419e+01
1.136967367458744604e+01,1.456983524372180661e+01,3.951779702665535687e+00,7.166709571277857904e+00,2.048740469898886474e+01,3.941237641603333230e+00
1.143370253143222648e+01,2.326960288533911481e+01,1.550794391748140910e+01,1.026368634395835500e+01,1.981373024214434864e+01,9.841133262589647046e+00
1.456215746114835419e+01,1.712743431640280534e+01,1.325487836977238842e+01,1.556939614961344809e+01,1.794096601188680751e+01,1.287932219096640019e+01
1.588176278158120702e+01,1.654504340204175250e+01,8.620948485906708925e+00,1.679323927584158938e+01,1.142945107904532165e+01,1.168809328189195895e+01
1.984896173013080301e+01,2.730147151648424497e+01,1.103529664693729373e+01,2.048418477618565348e+01,2.546058460972995974e+01,8.466767982860837094e+00
8.701998394620556354e+00,1.065770349913205450e+01,1.709829387340118600e+01,2.008345677625657899e+01,2.202950738641130357e+01,1.875018098640572717e+01
1.646157335701457214e+01,2.094329695384490009e+01,1.116823896209681521e+01,1.792074432222625546e+01,2.468112825697847512e+01,7.772342986174373358e+00
1.563171114986229071e+01,2.441969748688403996e+01,1.429954401920710261e+01,1.419806183288630663e+01,2.412867030084104059e+01,1.189163682437681402e+01
1.918675314051582603e+01,2.047554181880768809e+01,1.235874223705360819e+01,2.082012663338624137e+01,2.548095559135752453e+01,1.366034346532292254e+01
9.560576729942578567e+00,1.488131888388576130e+01,1.769462300698792845e+01,8.282858177138262334e+00,1.455469737784564188e+01,1.695657442771728540e+01
1.464801220191428754e+01,1.406868571988444927e+01,1.473133069601407996e+01,1.593246171365210984e+01,1.218507665386667504e+01,1.370929352939423396e+01
1.492682730861295504e+01,2.590926340049480814e+01,1.717432705761138578e+01,1.474466036570134264e+01,2.740200507354254000e+01,1.479143616892329405e+01
2.362090652294116921e+01,1.994132284909494146e+01,2.472182658797794019e+01,2.188120522337475293e+01,3.086345971373251373e+01,1.840880939895322044e+01
1.666574376611411168e+01,2.329672516870898846e+01,4.925485956483103500e+00,1.478750388422210982e+01,2.213250499093484791e+01,3.172232834759559417e+00
1.475836095938540993e+01,1.854630107872908340e+01,1.325102476818367414e+01,1.077769784007785248e+01,2.057556990650097717e+01,1.681268371834637421e+01
1.234243844389695965e+01,2.445390820835109835e+01,8.720449593075048966e+00,9.789817570858769358e+00,2.257899901239031948e+01,9.080866624150276678e+00
1.532057317380916395e+01,1.983292776301876970e+01,1.225419568361336609e+01,1.301222162522306469e+01,2.051024097134173729e+01,1.349269324525502078e+01
1.068550130495555450e+01,1.635897860576142193e+01,1.320397775089210590e+01,1.362976946556060120e+01,1.719760662811991381e+01,1.601827161371160813e+01
