1.559121280200935544e+01,1.844944900172903601e+01,1.760073091396272460e+01,1.707603188620600676e+01,1.782752903305095771e+01,1.966832384695316804e+01
1.565478021573615841e+01,1.884292789369763810e+01,1.778461618773942732e+01,1.224468452712971178e+01,2.103442906952959746e+01,1.860966729045622969e+01
1.341134580956218869e+01,1.363757039449125763e+01,4.179876911646436710e+00,6.946941491830815885e+00,1.831598170786241653e+01,5.001364719290753769e+00
1.179303560615261937e+01,2.194065832726171195e+01,1.823666341246847367e+01,7.116007153179643829e+00,2.027692337439522063e+01,1.089830742349198367e+01
1.632974822349218513e+01,1.483204345488020515e+01,1.542362482921557998e+01,1.839798372589446629e+01,1.818729609403602154e+01,1.179684760553183764e+01
1.417869063745183844e+01,1.400563944832034835e+01,7.970466347288541975e+00,1.893154509629457394e+01,1.211330618700337425e+01,1.309472930315766526e+01
2.029481773593206739e+01,2.535426521075348205e+01,1.000449302021180920e+01,1.983023707606762898e+01,2.763599872448986972e+01,1.068539068850920337e+01
1.010695532869537594e+01,1.479319927045251859e+01,1.706906601296605430e+01,1.712940590303760757e+01,2.193618923449992053e+01,1.976221896239093923e+01
1.657146549033503291e+01,2.414492700529130076e+01,1.111323743695971089e+01,1.707515992966902729e+01,2.363338732477298620e+01,7.268158738639607819e+00
1.388862004093205371e+01,2.554538368902403178e+01,1.515682644707545812e+01,1.259156532764007075e+01,2.232207941653268790e+01,1.112288140815730308e+01
1.924241238336930948e+01,2.337528304295376103e+01,1.409006493690879580e+01,2.067247593571642739e+01,2.531538821488208058e+01,1.415951157025991769e+01
9.183211650395570302e+00,1.448631510494403507e+01,1.873747618170549245e+01,9.653846865148961953e+00,1.707712402037000032e+01,1.457930333737992257e+01
1.296497746551958130e+01,1.578760615185717775e+01,1.391809978335238540e+01,1.417962508632313146e+01,1.261066211290298966e+01,1.311137724156334095e+01
1.606832211613505024e+01,2.838147807199291606e+01,1.897434903340995049e+01,1.492977126326634973e+01,2.954269002652067400e+01,1.542151278763884292e+01
2.547350061930426079e+01,2.018226586392998456e+01,2.443193610358972023e+01,1.888985050837016288e+01,2.695258346574245678e+01,1.919152972530135415e+01
1.734649505571542960e+01,2.466296938168507324e+01,4.441375692790405338e+00,1.454274781351743506e+01,2.048496905527581546e+01,7.342216412427962524e+00
1.631591204256820049e+01,1.882868708947971825e+01,1.554925581842715232e+01,1.028544802223222376e+01,2.141341636382342273e+01,1.584224366590577837e+01
1.220887044971636648e+01,2.295771619635645777e+01,8.674793376146105572e+00,9.547907267012481825e+00,2.502942006372686734e+01,1.232772635840297326e+01
1.347776250398116638e+01,2.098795217699652227e+01,1.500718427113702624e+01,1.343458803414022640e+01,2.137556402040954495e+01,1.178707991548632350e+01
1.154904112143905159e+01,1.713494138896866659e+01,1.400734005143847405e+01,1.274138076630792327e+01,1.588070288846224543e+01,1.518808197845182129e+01
