1.336955125113153109e+01,1.973153066285872370e+01,1.301198902106659183e+01,1.405722808203065810e+01,1.858390933708334813e+01,1.077412945765448171e+01
1.070519657067298347e+01,1.763218559779461714e+01,1.363318129761079334e+01,1.379580403658408549e+01,1.836852190815268671e+01,1.363467647935486404e+01
1.335177030867300374e+01,2.355703535440676433e+01,1.600377856656567488e+01,1.401724714721313170e+01,1.879156196215613406e+01,1.000296185024698836e+01
1.262960130815196713e+01,2.043948111906046705e+01,1.733227671175181328e+01,1.604630618374405415e+01,2.041765290744661243e+01,7.602029563277267421e+00
1.092040276639511909e+01,2.211707461544450126e+01,1.226453816586091783e+01,1.670722800828648857e+01,1.870704999681110436e+01,8.083214339794787762e+00
1.639722517349364850e+01,2.167507118183297266e+01,1.557970648283393800e+01,1.836092522374288905e+01,1.973627987579757104e+01,1.175645293799178681e+01
1.546888582293314762e+01,2.424900615634190970e+01,1.363664394742587405e+01,1.491870768899263489e+01,2.058753707055653237e+01,1.089118243257398078e+01
1.501806930302468324e+01,1.815330447630802979e+01,1.562095509568797880e+01,1.601287749174451491e+01,1.942975260357323819e+01,9.621964398758246162e+00
1.560804154867265581e+01,2.245299565573093759e+01,2.037095227968948663e+01,1.446730868781910573e+01,2.405859797089304664e+01,6.648044458173496984e+00
1.598485454597238231e+01,1.991344616363633691e+01,1.715994617287408275e+01,1.681822839930288183e+01,2.081743968476548190e+01,7.881289406014898802e+00
1.330333481040795007e+01,2.228717321289690645e+01,1.795954607930875113e+01,1.724565726942146782e+01,2.043049458819200481e+01,9.351725605495936122e+00
1.458170882474137997e+01,2.263092812456636338e+01,1.663588831951163627e+01,1.168738598610183743e+01,2.126367308303035131e+01,1.116641508141525918e+01
1.337475823353377358e+01,1.991156882540296280e+01,1.694742294818111716e+01,1.314652239585698368e+01,1.902802257873744551e+01,1.283977252370351074e+01
1.169838021485635160e+01,2.247719142601067333e+01,1.558470902668959290e+01,1.284664114501292964e+01,2.301208222196448361e+01,9.456312665318481692e+00
1.322414920159121898e+01,2.249920007516323395e+01,1.720308181826778338e+01,1.305182725629335572e+01,2.636502131437540797e+01,1.022483732468821316e+01
1.456856092997493413e+01,2.270973093803337761e+01,1.470201925354345818e+01,1.546904995711008723e+01,2.581115953499154259e+01,9.774312796795266323e+00
1.199551304379658490e+01,2.223140688894399020e+01,1.577699485760870246e+01,1.330629535336493596e+01,2.382194692704508299e+01,9.744419318935751306e+00
1.508281192868216714e+01,2.122492851121041113e+01,1.875321386248853273e+01,1.653017735466972482e+01,2.315299906101867577e+01,8.320325495844949515e+00
1.575534498013272433e+01,1.931085776895575279e+01,1.493770041634506285e+01,1.178135782457600911e+01,2.100898850828608744e+01,8.177729733622623343e+00
1.470446419249677916e+01,2.192463359689753588e+01,1.340043975343283655e+01,1.354498137748201003e+01,2.134396866444135554e+01,8.095678913369170004e+00
