1.400522993701240537e+01,1.868097465179574002e+01,1.313928349664237771e+01,1.427068877174173700e+01,1.854926518424033688e+01,1.058742495871167932e+01
1.206222978096566401e+01,1.740652825788683344e+01,1.347381977162318201e+01,1.325628354153340815e+01,1.859923074062235315e+01,1.216546706049510718e+01
1.359429884226669571e+01,2.379204586829223089e+01,1.393484921968583201e+01,1.563740554308366626e+01,1.877635244041487894e+01,9.636310997962919345e+00
1.163939339945573792e+01,2.165109776110420370e+01,1.648356824612597293e+01,1.597764362174600805e+01,1.932364725037548681e+01,8.464244014981080255e+00
1.200354650087736452e+01,2.230310822232941703e+01,1.404700484835629304e+01,1.710472233196663439e+01,1.937904912553700854e+01,9.487969424012742792e+00
1.601787797150946346e+01,2.181432345007506868e+01,1.647050429157484075e+01,1.670938309013328649e+01,2.033407200635301137e+01,1.092263590192035139e+01
1.488736006210826091e+01,2.470353115859339610e+01,1.473596705963362297e+01,1.448253566547475479e+01,1.870968745740358585e+01,1.089466790713596467e+01
1.325166331709626633e+01,2.001373167634613992e+01,1.612514761440035471e+01,1.687206724140485292e+01,2.044073585766840395e+01,9.289728388394992820e+00
1.579059208360403233e+01,2.282573421831500937e+01,2.016673010348742423e+01,1.413707448618648854e+01,2.307601784148150870e+01,7.363768371924357403e+00
1.493733607654992923e+01,1.986628664671641076e+01,1.717222230616933842e+01,1.641956995976525846e+01,2.085683944469438700e+01,8.194810366248383104e+00
1.300467169524066691e+01,2.260667604551187182e+01,1.746876148831040254e+01,1.770838956938357001e+01,2.171229990305499769e+01,9.141795539387167935e+00
1.376395238852614256e+01,2.313686204261207280e+01,1.709314604401178173e+01,1.212905856888414569e+01,2.089627023450863774e+01,1.067637599972299434e+01
1.359827779439167372e+01,2.077402678087503318e+01,1.742751637573310575e+01,1.379631970336824764e+01,1.976963563140446922e+01,1.143364237052587562e+01
1.283319770290444950e+01,2.366292562451971193e+01,1.600607879575222370e+01,1.316292929497454622e+01,2.254287178386953983e+01,8.316264660357029825e+00
1.264836188427216435e+01,2.291410642673513109e+01,1.734273319124106294e+01,1.250068028161829936e+01,2.520258203447713541e+01,9.554404256109146232e+00
1.457360804886413064e+01,2.209997125381158511e+01,1.555631957236482954e+01,1.341368981793287141e+01,2.432636329750128823e+01,9.078653635594964300e+00
1.143378424141968708e+01,2.270560346804263219e+01,1.590112452895156103e+01,1.455414871057370441e+01,2.452600373680828838e+01,9.323871023958382409e+00
1.280449123848394422e+01,2.090017297216838443e+01,1.660838963555498538e+01,1.550278796744716203e+01,2.333901575207233492e+01,8.601387292712475485e+00
1.416934011039662167e+01,1.880336558701703353e+01,1.656838580528983229e+01,1.313585826660215794e+01,2.181248151255045542e+01,9.353493853956571513e+00
1.426318518396829482e+01,2.007437612982114317e+01,1.367161343657142503e+01,1.328843559189180468e+01,2.212133649528003687e+01,7.471230919472458432e+00
