1.249796944303610147e+01,1.638839665811345370e+01,1.440100415176352833e+01,1.255095079582823381e+01,1.757903111621032721e+01,1.177415478352694400e+01
1.413997368969761759e+01,1.768380616520306958e+01,1.574169525850663298e+01,1.508268641537855004e+01,1.622733600632573214e+01,1.468175100064372707e+01
1.323018107819987499e+01,2.063531070192215111e+01,1.500464565290461572e+01,1.159779302962487080e+01,1.800081020174112467e+01,1.583932978557612614e+01
1.123355045622496107e+01,2.011272876110080077e+01,1.473891248026114731e+01,1.284037959605090862e+01,2.375944631497311832e+01,7.478308795059110281e+00
1.144204899287157495e+01,2.383833353008228073e+01,8.365177619777753648e+00,1.822988757788695935e+01,1.888732272863329698e+01,8.301613949330798548e+00
1.807368935045572655e+01,1.803885362905464262e+01,1.127667880108450404e+01,1.827549287148935875e+01,2.120267530153568813e+01,1.185651248458252027e+01
1.779663826529020554e+01,2.550740315705481365e+01,9.671539330858287542e+00,1.655362422157513791e+01,2.351171582791843306e+01,1.074376388065502397e+01
1.809159574040722518e+01,1.898152274504766979e+01,1.284594578279490484e+01,1.664459633119796678e+01,1.774322006590175604e+01,1.447825248367951190e+01
1.406196901152278578e+01,2.680431300889114610e+01,1.666835974369953632e+01,1.495553426445703771e+01,1.976365458989446466e+01,7.204968308498161278e+00
1.029758691277907090e+01,2.261381747421500066e+01,1.577991927797544491e+01,1.593136046417672347e+01,2.046986714623369608e+01,9.528798323818651994e+00
1.406679763496246061e+01,1.943735940944610618e+01,1.482962957781819391e+01,1.302234514692217537e+01,2.127304828176380980e+01,6.110229595263025892e+00
1.184198344811289161e+01,1.592134453983035947e+01,1.678528424214477610e+01,8.962039183697246614e+00,1.746726514006601505e+01,1.150340538332762819e+01
1.426533135037946742e+01,2.025845545809015036e+01,1.291507618556808978e+01,1.426037154301569032e+01,1.479370059178270047e+01,1.146838897463745610e+01
1.342109783251250654e+01,2.358890449686745328e+01,1.869749484140247731e+01,1.709675303385145995e+01,2.140692257806179200e+01,1.258440530193590234e+01
1.181305118772264251e+01,1.848032495109596951e+01,2.606970937025693402e+01,1.436593490286093555e+01,2.505760991065798393e+01,1.834797431408355450e+01
1.796199540106097814e+01,2.246833491744648015e+01,1.601474723063764927e+01,2.009436320154990696e+01,3.238904393991874286e+01,1.366762826781990370e+01
1.057470913548142022e+01,2.435394055407369152e+01,1.050655831257351203e+01,1.258640125761996487e+01,2.440117340164012205e+01,1.060974101636652023e+01
1.220329349638639371e+01,2.064467263608433356e+01,1.412483860475237130e+01,1.786081579827211741e+01,2.132528140586454768e+01,8.094127479668012271e+00
1.576566188747635877e+01,2.254583260071639472e+01,1.528817736328793409e+01,1.686798141891067360e+01,2.275819229413869493e+01,1.230090656063837073e+01
1.370642746935221545e+01,1.784825877339869749e+01,1.026138483770045617e+01,1.428696222108264990e+01,1.912482012473509485e+01,1.442029575185750012e+01
