1.263853287893277866e+01,1.764413871991862237e+01,1.417897924609767202e+01,1.315645113330912785e+01,1.779394086395931041e+01,1.601726080961618948e+01
1.395616390245201011e+01,1.776868518732585400e+01,1.665613956640526538e+01,1.291892467841538661e+01,1.678161925078260452e+01,1.738354671432213649e+01
1.179609383413863632e+01,1.951790044483247755e+01,1.136812359813243489e+01,7.851614324910006104e+00,1.750654562338019460e+01,1.541320013380436471e+01
1.333319530995373192e+01,2.399615139931179186e+01,1.004755228115335797e+01,1.060246391156846535e+01,2.702674046336399982e+01,7.517945251837114817e+00
1.601123259159045986e+01,2.141625065504500469e+01,1.225138249465292262e+01,1.378296675896877943e+01,2.019839278836927932e+01,8.037071659169544802e+00
2.027891172209119119e+01,1.948454151441287507e+01,5.813203727123123166e+00,1.895281206615258895e+01,1.691713946952387104e+01,7.588871001832366403e+00
1.683325261387701133e+01,2.024019029810777326e+01,1.027660743488585915e+01,1.721972838968500241e+01,2.029895272146259444e+01,1.069280487984705630e+01
1.307439428442811469e+01,1.447297752027020756e+01,1.428714826867988030e+01,1.599581955935576261e+01,2.118474512077039762e+01,1.096525528101919811e+01
1.110989938333189997e+01,2.560135418348258796e+01,9.130707557493712656e+00,1.268319964923527188e+01,2.341100661278150596e+01,8.865458223884425948e+00
1.256913672947562866e+01,2.139660562415464895e+01,1.700395882988970797e+01,1.341881556823318711e+01,1.613934107340167401e+01,1.741602770373557618e+01
1.768897065210992281e+01,2.296382007201972542e+01,1.420065010896015778e+01,1.754374491384015045e+01,1.983077279020417194e+01,1.206795777975819384e+01
9.162299085743287108e+00,1.332053706984891583e+01,1.597094331685518753e+01,9.403028799597828780e+00,1.357431118001870729e+01,1.459367926896033296e+01
1.475972260129541525e+01,1.325503944736516360e+01,1.316323800499304397e+01,1.525469158135190817e+01,1.264638501855550423e+01,1.528323458521814970e+01
1.385176636344182732e+01,2.206499739403695770e+01,1.808292732330724917e+01,1.277965527492767883e+01,2.294291773113255317e+01,1.617824981977588905e+01
1.425670929578901536e+01,1.819336954581127586e+01,2.258394149687836716e+01,1.914191339925402602e+01,2.890231180231635477e+01,1.807095556104007272e+01
1.673888241582888980e+01,2.339009602188513526e+01,8.075568035739609130e+00,1.785510265598793112e+01,2.916508057293204459e+01,9.183190355321253051e+00
1.326683484783424660e+01,1.866063368248967436e+01,1.357336042162938838e+01,1.178580367640327609e+01,1.855224979064557544e+01,1.507911727215331865e+01
6.245751739707356087e+00,2.350454568273396916e+01,1.157556775919105441e+01,1.599760597864799649e+01,2.119932134475574870e+01,2.901448111558628362e+00
1.425518534002335258e+01,2.026829424913893263e+01,1.216852151987181507e+01,1.594938968669191759e+01,1.776516321088524819e+01,1.269408487516749418e+01
1.514828065550737080e+01,1.289355031869579449e+01,1.506033117771200303e+01,1.278428097572814792e+01,1.546041812139426597e+01,1.786531813000626912e+01
