1.259496085404375343e+01,1.908604934553012100e+01,1.451233924607648618e+01,1.431149671541970037e+01,1.874067569148003898e+01,1.708352785895005965e+01
1.304292587300748885e+01,1.636360526611772315e+01,2.051736509107128725e+01,1.206504343996991757e+01,2.028007131402925367e+01,1.967022373262533463e+01
1.315128254321997048e+01,2.039582477628052715e+01,1.483999222098412041e+01,1.142362855327155557e+01,1.604137999360573374e+01,1.638812499442977710e+01
1.195945233951619180e+01,2.357167387574212469e+01,1.355545961221008611e+01,1.266249111536424365e+01,2.447262124554865892e+01,9.411969365302558899e+00
1.440282007823246602e+01,2.235526546436560480e+01,6.982473109657320265e+00,1.403761242456188540e+01,2.086612888295581669e+01,8.728767854247514890e+00
1.836080359803095874e+01,1.863784337697440208e+01,9.394916544717622386e+00,1.698248637634767988e+01,2.024707489948863071e+01,9.703101768407115912e+00
1.898279528889052870e+01,1.967602990512553873e+01,9.556199650406199453e+00,1.939647339114354807e+01,2.179125988453560936e+01,9.969647976398789524e+00
1.437905406996130431e+01,1.964259470171786148e+01,1.440048029050556799e+01,1.685879621758307323e+01,2.041911500745826658e+01,1.152979268235255716e+01
1.174833417212092534e+01,2.621934520314489347e+01,1.205164678309899351e+01,1.322238305640408562e+01,1.833450673842174083e+01,6.553510560110890282e+00
1.080449286828538291e+01,2.162565937896025048e+01,1.348390856861026421e+01,1.348193367286481781e+01,2.161227537888254702e+01,1.339276455998348325e+01
1.114498888058755988e+01,2.048324326107821847e+01,1.424325720457230382e+01,1.323446778208663055e+01,1.902768086348099530e+01,9.293293385032233900e+00
1.155843474306084140e+01,1.691941139509393111e+01,1.486744825224097077e+01,1.031307967960876404e+01,1.650474659809180267e+01,1.301916145061573360e+01
1.429576338583353667e+01,1.681796564296914553e+01,1.545522937635366034e+01,1.338218317070136365e+01,1.317601262627685443e+01,1.439406747961993283e+01
1.228393135811028003e+01,2.146873787194988381e+01,1.610090903807449081e+01,1.801825708659882963e+01,2.228051866692617011e+01,1.105667222620811252e+01
1.448751675450927578e+01,1.454078084320763686e+01,2.432924104680999733e+01,1.735561168478772487e+01,2.867857253650699079e+01,1.749008350458582584e+01
1.875839138522703919e+01,2.439751681563570429e+01,1.184115521748750943e+01,1.784421102925539415e+01,2.964982253343365315e+01,1.132516804204825966e+01
1.097182447943626293e+01,2.234482097016640978e+01,1.375641653832372313e+01,1.123598357756331545e+01,2.168712227953275118e+01,1.272139097009412545e+01
5.657438490715826163e+00,2.093347907639652306e+01,1.573910090270381446e+01,1.732972201639369914e+01,1.971713226122924922e+01,5.869538309488163463e+00
1.688247445683525783e+01,2.058324834987534047e+01,1.264990449626566971e+01,1.666648419070009979e+01,1.890915069741308230e+01,1.155279418976493844e+01
1.155971981007656701e+01,1.474816977277382080e+01,1.450302906159143923e+01,1.167661466935168413e+01,1.814865687528218530e+01,1.499656479152697841e+01
