1.569704324613208968e+01,1.847568536732746480e+01,1.680117468236347378e+01,1.805753330750103558e+01,1.595988091835278588e+01,1.901944440661465663e+01
1.884563699279121707e+01,1.891572557810021138e+01,1.581674511896364876e+01,1.315628418431367130e+01,2.112531540405206343e+01,1.961844502939554502e+01
1.171573901295958464e+01,1.476383296119941591e+01,4.214347586594447748e+00,7.187954913859752715e+00,2.034042376014213716e+01,4.161464915963852818e+00
1.255654559123579794e+01,2.406446693241249335e+01,1.510444417879352308e+01,1.006653626203069152e+01,1.993009181284507747e+01,1.086060354106732539e+01
1.632671117276044725e+01,1.577166543006154242e+01,1.449971198874168543e+01,1.628118050872559053e+01,1.794439036251243280e+01,1.228564582493693713e+01
1.557649398126793550e+01,1.731887945024377728e+01,9.380969484861958918e+00,1.759248903503583605e+01,1.090129390620198890e+01,1.228967224714905271e+01
1.991025537865233730e+01,2.764182308844840819e+01,9.876270746302285630e+00,2.033507561036542910e+01,2.499495782267619504e+01,9.396413228523572414e+00
8.745020320764853139e+00,1.070529709653312800e+01,1.684085340487774118e+01,2.002767106047157242e+01,2.137246592413935886e+01,1.878930604159647544e+01
1.665383225539506995e+01,2.243741754442660863e+01,1.096875244290862916e+01,1.759404214752462181e+01,2.538060023188165104e+01,7.654123811543689371e+00
1.499984721651939523e+01,2.494305634333341715e+01,1.456294683853124283e+01,1.324295214201419491e+01,2.353324722057467255e+01,1.135977881104504661e+01
1.935509386415546373e+01,2.137404990899807800e+01,1.420878856679114577e+01,2.112214703244321967e+01,2.524196074984240212e+01,1.482799082967283333e+01
8.129720289448407300e+00,1.513982043067607464e+01,1.768064503585168268e+01,8.600849874649343363e+00,1.519839249831952266e+01,1.719258329220810921e+01
1.356914765506677512e+01,1.496874704028059000e+01,1.415301012547260129e+01,1.613642078466759600e+01,1.302320852213486724e+01,1.452563505624804030e+01
1.720213667542449443e+01,2.728040383698650473e+01,1.775168883049946089e+01,1.469535278921472177e+01,2.833959908422841778e+01,1.527957060588968119e+01
2.360615608491492168e+01,2.040986425219294276e+01,2.444544751289647522e+01,2.188033549051070992e+01,2.935720322539824423e+01,1.900031686231098149e+01
1.626185342008332668e+01,2.405107185846874174e+01,4.040026316696826214e+00,1.469467258008045540e+01,2.140707092705073222e+01,3.824669332285690171e+00
1.582818657569086795e+01,1.931020242651802477e+01,1.412753988630836233e+01,9.901755910176833098e+00,2.039532583168928070e+01,1.754561154331443618e+01
1.255959961187797269e+01,2.503052465426362261e+01,7.314904991896363562e+00,9.149773808461169722e+00,2.395648434479110023e+01,1.105904752820463166e+01
1.496932123163911932e+01,2.071272716244962808e+01,1.266249630967559625e+01,1.293754822887513711e+01,2.064068033138188341e+01,1.337964457887337844e+01
1.207695803766561582e+01,1.606093392353290739e+01,1.432848535148935909e+01,1.342922398097337933e+01,1.642181924011838490e+01,1.650395560422998642e+01
