1.424594739110153263e+01,1.905460106677908882e+01,1.635443025208820700e+01,1.945885195813912105e+01,1.505778772398935494e+01,1.865098040245415589e+01
1.689154119773867535e+01,1.845891926814207906e+01,1.725674221433072120e+01,1.517861692131164730e+01,2.061153381612523816e+01,2.043285358265286433e+01
1.162933987608511366e+01,1.421982441521287654e+01,2.902376265189007043e+00,7.327848076812695233e+00,1.974685253505193572e+01,4.890016013370618531e+00
1.294859135974830089e+01,2.438087252634563384e+01,1.528233230878424820e+01,9.008319205638740002e+00,2.184877135185026731e+01,9.443458711556473872e+00
1.612085908299822634e+01,1.756845115270447977e+01,1.334114577228480947e+01,1.720117774992605675e+01,1.928734709610670350e+01,1.198858230067264330e+01
1.593125909886300384e+01,1.817717277645064300e+01,9.717196023146817296e+00,1.866619235352387918e+01,9.667499864905046536e+00,1.104904162478542951e+01
1.850402948031963746e+01,2.725643393215177923e+01,1.116072584150646740e+01,1.993897593359930909e+01,2.655711168045671400e+01,9.276988417628132311e+00
1.043132161055876317e+01,8.414664168847654224e+00,1.802755812291600179e+01,1.883047580739842175e+01,2.186593217278886669e+01,1.709391350632229489e+01
1.698771906035887369e+01,2.044354080596474077e+01,9.927416045812380574e+00,1.838370646216236892e+01,2.263781834663373260e+01,9.705622909786407959e+00
1.451923219109192864e+01,2.355446754326895586e+01,1.166393013133836654e+01,1.515528739486454946e+01,2.515558933421320376e+01,1.209621627593825721e+01
2.078387012556270363e+01,1.832090018216768712e+01,1.245487419331689338e+01,2.098007951302860619e+01,2.575171811220157636e+01,1.270104251427792086e+01
9.018389614157248602e+00,1.477785131599452129e+01,1.846633931554438135e+01,7.628655395930413086e+00,1.266511962452692863e+01,1.909266083603584008e+01
1.498149152053405864e+01,1.381814184608073681e+01,1.446409888539680999e+01,1.629069279470307663e+01,1.338464523329652955e+01,1.210711546335565991e+01
1.393384016497081035e+01,2.581272849990400431e+01,1.696541503119425442e+01,1.380467770847818976e+01,2.839591958517586079e+01,1.373280334549976445e+01
2.442874090181453894e+01,2.099093901978781673e+01,2.294711650003640813e+01,2.121397493488578334e+01,3.092641783915646414e+01,1.674234016878179787e+01
1.762024644037947141e+01,2.346565323264968939e+01,5.491544952571581817e+00,1.329822933459451484e+01,2.424407226200090193e+01,3.141918519397814968e+00
1.395231388211507273e+01,1.908971765001711418e+01,1.099373419041756961e+01,1.218836847823256520e+01,1.882604005648542156e+01,1.633298180200838701e+01
1.028639832587576208e+01,2.251063213235276095e+01,8.528892362961892459e+00,9.125418999132623554e+00,2.303574568224924590e+01,8.525504207628500808e+00
1.529189407431943870e+01,1.917778907223125984e+01,1.028182812108423505e+01,1.463905571112564985e+01,1.939305032367985859e+01,1.250802261014414363e+01
1.160986465320640271e+01,1.669352869633861758e+01,1.300525126129746667e+01,1.328700575548283069e+01,1.889250616837676233e+01,1.662195332958516758e+01
