1.108363612580172131e+01,1.743249881876544549e+01,1.460081657094444019e+01,1.454185439854918727e+01,1.776331299503799599e+01,1.786336854397357499e+01
1.459247480240453143e+01,1.497262595308089317e+01,1.661100594456955193e+01,1.262764964197069872e+01,1.772471408438235940e+01,1.688956015302873226e+01
1.074892941965308779e+01,1.898881029393783137e+01,8.401613295172248641e+00,7.804746279570276002e+00,1.661590690537562764e+01,1.140140456794055090e+01
1.533603832351512075e+01,2.558415650969035937e+01,1.447248479264772136e+01,1.143315313819285350e+01,2.666429274189383136e+01,1.145125379885319283e+01
1.440516901694190466e+01,2.015795998334314376e+01,1.378721296197528012e+01,1.416413696209981765e+01,2.145976203892701761e+01,1.006153770145550652e+01
2.042296066394159126e+01,2.194042868435258953e+01,6.475988932385345009e+00,2.061759428285904505e+01,1.573323500951016740e+01,6.751481294366227459e+00
2.095473502185420500e+01,2.044768290024248358e+01,8.567924440468670966e+00,1.885134515256174481e+01,1.955985212832703368e+01,7.941387567872301823e+00
1.460471412442270278e+01,1.195093871456361967e+01,2.113354022496648810e+01,1.820485567668448823e+01,1.787023015947970350e+01,1.663008038160752733e+01
1.306202174514272585e+01,2.350360492017467351e+01,9.886435878062066251e+00,1.743655696711359937e+01,2.605609780014279409e+01,8.484802712140362857e+00
1.433346482612772377e+01,2.241679511487851073e+01,1.427450648913518982e+01,1.178396104871976213e+01,1.529129686443335956e+01,1.813263985541668433e+01
1.893739699631999329e+01,2.290653208375191952e+01,1.541030894256692996e+01,1.861453352967860297e+01,2.316629512504185584e+01,1.617405848060903395e+01
8.776046013066066465e+00,1.449094842954367124e+01,1.694537763048086276e+01,8.155904241830102208e+00,1.394907453426648836e+01,1.531158974088068803e+01
1.778945147948346417e+01,1.511162638240880796e+01,1.532861676695639908e+01,1.612805589350995561e+01,1.418618855379987131e+01,1.454069149383623483e+01
1.165818543425788789e+01,2.362118096692788427e+01,1.825154015827996190e+01,1.189562603424815102e+01,2.229340889288807404e+01,1.644271015449734819e+01
2.002070980217686014e+01,2.159878067480469355e+01,2.471852884665898387e+01,2.268464593766001869e+01,2.729582498259798484e+01,1.776730289878391034e+01
1.649734066731022963e+01,2.351933717347094444e+01,7.651049837800821152e+00,1.692638305746755378e+01,2.631945216184809411e+01,1.149174157617710179e+01
1.216490633785001663e+01,1.755114368880697739e+01,1.372171068426026252e+01,1.248660411722822161e+01,1.850117685114200938e+01,1.114188098872535448e+01
4.604121153372811470e+00,2.158648424015719058e+01,1.014744481282857258e+01,1.210434916036001596e+01,2.056722575033142419e+01,8.178719756556542819e+00
1.427050786861502374e+01,1.821135005419663955e+01,1.158056817589261023e+01,1.369769007388991078e+01,1.789549838525217851e+01,1.203362569353139477e+01
1.328834426783005007e+01,1.530830538106422090e+01,1.225545798570575329e+01,1.426740326108382639e+01,1.631717534269295555e+01,1.891509111159529866e+01
