1.342184689696519406e+01,1.754425762165891811e+01,1.170136727447925118e+01,1.375411097840932761e+01,1.667195709449630314e+01,1.357985081226343027e+01
1.285940672691965503e+01,2.065898285222138142e+01,1.621104914691851206e+01,1.531257432314356492e+01,1.578927080789824089e+01,1.375103714308303182e+01
1.166777127878082077e+01,2.566755406238082671e+01,1.465425640386395401e+01,1.251292709259754332e+01,1.565215408988391488e+01,1.662000628478770281e+01
1.153989138403118986e+01,2.105352685733196338e+01,1.603878012769921213e+01,1.414388467966514007e+01,2.070314567369598535e+01,7.306114490498072378e+00
1.053379585626507264e+01,2.498396444998425991e+01,1.070838900277311012e+01,1.800416258773762479e+01,1.913866831698311444e+01,1.087410340573275747e+01
1.743185132275106497e+01,2.048609623421231518e+01,9.615854388431465338e+00,1.916562994766652750e+01,2.251535437628671232e+01,1.015440589315299569e+01
1.846533064119469714e+01,2.182453156310014464e+01,1.175063050611727355e+01,1.752700025464713107e+01,2.275591060918277719e+01,1.171939794226483755e+01
1.861423457012367066e+01,1.760107667726142111e+01,1.162323464193725187e+01,1.730259209505076967e+01,1.979150608955181312e+01,1.291190917795660908e+01
1.318317897092381052e+01,2.461241509108349490e+01,1.836680690202466693e+01,1.612842261826176937e+01,2.251243256950543170e+01,7.169271169978976843e+00
1.606610968948375273e+01,2.260832594911847693e+01,1.554572212743804549e+01,1.379271025308101351e+01,2.222550151618180792e+01,8.362174348882751573e+00
1.397287322837446588e+01,1.990370299251068786e+01,1.365706828115365745e+01,1.452116507401468937e+01,2.290035410168346175e+01,9.722523219348969903e+00
1.149835661746349302e+01,2.161530857806249983e+01,1.336518851087026505e+01,1.209813423207017991e+01,1.922226295204207602e+01,1.086770023583368427e+01
1.272841893677194314e+01,2.223029363354549659e+01,1.674804001729869185e+01,1.253615225664469435e+01,1.724964252393441555e+01,8.007985612841531875e+00
1.095345961562366455e+01,2.284324875231327923e+01,1.831747378802313975e+01,1.317385932262937409e+01,2.432344980232085163e+01,9.526599236819652816e+00
1.210864597464079750e+01,2.043380861560944695e+01,2.271308546973623876e+01,1.109797405086302646e+01,2.771928167031563106e+01,1.581185752952757717e+01
1.835031382067803918e+01,2.398712023918072944e+01,1.391749944356116941e+01,1.862159111266344524e+01,3.270957324428816548e+01,1.119709081620172597e+01
1.247239615694048176e+01,2.265575848071187792e+01,1.260577461617146078e+01,1.288577441574736859e+01,2.221940562455732504e+01,1.126489396746467797e+01
1.350709154583877059e+01,2.264548861645051403e+01,1.443580688072371743e+01,1.778823380417342648e+01,2.136910914926589555e+01,1.163927998762570759e+01
1.651761919731981720e+01,2.163052023643563260e+01,1.756073603405022254e+01,1.436018537045762677e+01,2.357944402737140166e+01,8.669108609755330264e+00
1.575284320790815684e+01,1.911038322710677306e+01,1.316080182371129936e+01,1.261395297656677172e+01,1.939099211685199009e+01,1.048507730567479967e+01
