1.441416063738935627e+01,1.941256486672605064e+01,9.139718388477222177e+00,1.493407089128624854e+01,1.849169792481399455e+01,1.295098400984268494e+01
1.344041162688186120e+01,1.827717757607065607e+01,1.544089242847317145e+01,1.254886445547166929e+01,1.702368806491366371e+01,1.251645869024425295e+01
1.224876308557124993e+01,2.565801434974427053e+01,1.452165949056086092e+01,1.246709165223013827e+01,1.601962281658420295e+01,1.246701605811411540e+01
1.297675161877733530e+01,2.218594942326368624e+01,1.499474614953070883e+01,1.488869815809169239e+01,2.067495813572391228e+01,6.227903680159267985e+00
9.684997792546292672e+00,2.383191905092768437e+01,1.085339054688661342e+01,1.595032630081943736e+01,2.032413701058144184e+01,9.055344801464437765e+00
1.872082583502358943e+01,2.100340772060941674e+01,1.243369924483189770e+01,1.813982719746437056e+01,2.139226128805885807e+01,1.047466780111208173e+01
1.755918969597288637e+01,2.287228526677213125e+01,1.273655219293279650e+01,1.807542898825305855e+01,2.149280777310601565e+01,1.226233597809290998e+01
1.537329383941549210e+01,1.817961277428554112e+01,1.291738516448804575e+01,1.646551251847434827e+01,1.958631542816631210e+01,9.651360967217517128e+00
1.222590950480164906e+01,2.503404223683061858e+01,2.053233039256155124e+01,1.484900928596251113e+01,2.294260903679869656e+01,4.861486613339647711e+00
1.823861476649874902e+01,2.274418878976393543e+01,1.823879404211949407e+01,1.759773398221475205e+01,2.197968069382405432e+01,9.974840752316431747e+00
1.460193022224082071e+01,2.165960873489463268e+01,1.488946195447899257e+01,1.573741972117017518e+01,2.210883268135005153e+01,1.060626343043461439e+01
1.162587105947666899e+01,2.202910094973512756e+01,1.617805164265082851e+01,1.216248763170847624e+01,2.157494711798993592e+01,1.092109068383835080e+01
1.468562725324164830e+01,2.180670337184855256e+01,1.480542546644844570e+01,1.412459835248738926e+01,1.951305281415926984e+01,9.254521411872024927e+00
1.176253802062414522e+01,2.220057497303355731e+01,1.639222812019107067e+01,1.408236093996408478e+01,2.349981213343065889e+01,8.938676116100461755e+00
1.269076101684121660e+01,2.087830602875212094e+01,2.181844410574877813e+01,1.188610338048646931e+01,2.850264350422210313e+01,1.248236112635441586e+01
1.591961606688731301e+01,2.414349564540954418e+01,1.248384586021053089e+01,1.965041472022218016e+01,2.875584994782785841e+01,1.170856990720447754e+01
1.102032145040363531e+01,2.055557306516996618e+01,1.362969872875266297e+01,1.208717290189571791e+01,2.363644542447125829e+01,1.126184961818927022e+01
1.510953493966267125e+01,2.193743769300407109e+01,1.441583675569456524e+01,1.835417181731482827e+01,2.296201410628335893e+01,1.066374163172614153e+01
1.585604273994237623e+01,2.129385455605838473e+01,1.741124091705090393e+01,1.193260877956919686e+01,2.234631067263652682e+01,9.607703779191496096e+00
1.350642983812612563e+01,2.012235795274107275e+01,1.544510677493277839e+01,1.415130050390133221e+01,1.973730561582462784e+01,9.698895833306874437e+00
