1.402748992591132016e+01,1.832346374573853254e+01,1.245677360713762916e+01,1.190547270908806077e+01,1.801204576822778236e+01,1.342013301191371433e+01
1.114959978991304901e+01,2.018930809580884400e+01,1.557311224587187048e+01,1.691185884794664318e+01,1.636574313786067947e+01,1.422671434021838799e+01
1.352760234104439441e+01,2.293096543717034308e+01,1.522797962411952533e+01,1.093108812226755333e+01,1.905338228112480792e+01,1.557134025842800362e+01
1.208203954068676467e+01,2.132544858273396216e+01,1.632438995206506149e+01,1.315339640379797537e+01,2.146320773236225321e+01,6.971286683675671725e+00
1.051836215952939391e+01,2.365274706237468294e+01,6.234169631806912193e+00,1.685692583345566931e+01,1.983185649008683527e+01,9.956658409136915466e+00
1.873179641787863758e+01,1.818487298898761395e+01,1.242056556623377794e+01,1.809937504756533500e+01,2.143795488706558316e+01,9.779993622796681052e+00
1.766568154824154391e+01,2.326979428766737712e+01,8.213174040105837292e+00,1.740142564861505292e+01,2.320758239989705629e+01,1.070163444709123013e+01
1.750161918141130357e+01,1.855903417259072796e+01,1.225422547014972885e+01,1.617903539994314244e+01,1.875369826990175426e+01,1.504001846928805186e+01
1.359158358473795225e+01,2.769104932798287422e+01,1.763027395444716916e+01,1.536253488435144021e+01,1.999416356502181102e+01,7.614353121770777832e+00
1.355338590823110145e+01,2.173464608161404499e+01,1.784482592177283777e+01,1.429081196844285273e+01,2.045230333098578157e+01,1.022765016331289800e+01
1.449659809119457421e+01,2.020242084217127143e+01,1.509292501524636521e+01,1.302629333870039474e+01,2.197885788362667370e+01,8.149435928325814871e+00
1.231645555849086904e+01,1.818944883594046402e+01,1.581810147540999800e+01,1.005289802972472302e+01,1.667663777932700953e+01,9.358345644634662008e+00
1.285979428096990951e+01,2.211036403980103771e+01,1.471428788378401720e+01,1.327627150575883874e+01,1.659070671695457122e+01,1.151678836139963025e+01
1.363752507002815051e+01,2.456434357655011169e+01,1.846733784612107243e+01,1.603485626535905340e+01,2.110085007298029325e+01,1.334574821434270042e+01
1.240829971989082559e+01,2.038773849285532336e+01,2.490067541619365699e+01,1.267252856626461188e+01,2.584857483172935133e+01,1.775005592692087930e+01
1.950665213137550680e+01,2.309825434702058544e+01,1.546657418517049365e+01,1.941057364928239082e+01,3.302220752159364281e+01,1.255198372147068397e+01
1.186826987608837491e+01,2.371351855716602941e+01,1.056248241368781571e+01,1.191985052257736477e+01,2.406204161903569982e+01,8.137048458483128854e+00
1.320483340540073947e+01,1.945539003182576820e+01,1.430332615949482111e+01,1.774288241269482924e+01,2.006979348743194791e+01,9.918798870791274425e+00
1.690551916435185476e+01,2.167777749721307501e+01,1.548736323986433838e+01,1.582112095225543058e+01,2.277412041091580264e+01,1.167897955112672292e+01
1.463396661747150240e+01,1.778978448740079088e+01,1.169521184144088011e+01,1.337572792428340485e+01,1.911650137776901914e+01,1.267966067997703128e+01
