1.391275243416982477e+01,2.036205810496893065e+01,1.664840560194698682e+01,1.350261513354360510e+01,1.584792116104722659e+01,1.514101832216832122e+01
9.635047800544766616e+00,1.646411751328225037e+01,1.662081207315402054e+01,1.237873213727996280e+01,1.560211668299170640e+01,1.809366569869425589e+01
8.930630541894368335e+00,1.795568731595993484e+01,6.449634773838988977e+00,7.632049806524152658e+00,1.736847366326850661e+01,1.035934291212751290e+01
1.262325884907192375e+01,2.691291458649526547e+01,1.392649737675177590e+01,1.397931158086998593e+01,2.460242418960960364e+01,1.145543302432043120e+01
1.266424115956213470e+01,2.245547705007283668e+01,1.123644994096574834e+01,1.401080336159364315e+01,2.067230330760263968e+01,1.108708440358125458e+01
1.830889594927658948e+01,1.648824850174414181e+01,8.023356058295743054e+00,2.183128743611328204e+01,1.288122531850939367e+01,8.004995322421272874e+00
1.767621643739165194e+01,2.449186850261462922e+01,8.097927666127517909e+00,2.082108448770809161e+01,2.562876020975967251e+01,6.749669157331449121e+00
1.273485860929012148e+01,1.095151316551432963e+01,1.918126899701231025e+01,2.026858660455478045e+01,1.910052994475985955e+01,1.615837706299075904e+01
1.479410213908029270e+01,1.979511428438891230e+01,9.631065086900914451e+00,1.735644180919770108e+01,2.486790072094738591e+01,7.957043780754124107e+00
1.660403555601101999e+01,2.371972639870415023e+01,1.289326407532669805e+01,1.307249159337071731e+01,1.889163337782159147e+01,1.517946774047575431e+01
2.032699905223364922e+01,2.096247144079487867e+01,1.052379154260055394e+01,1.674402484595186991e+01,2.592650375603073343e+01,1.550973909528324235e+01
9.407302337829221983e+00,1.466143962278174762e+01,1.601064820366559971e+01,8.118574086419799940e+00,1.393413488520077692e+01,1.496810191809519885e+01
1.328802895351917002e+01,1.272783362786190686e+01,1.807429509823608171e+01,1.581745838080539102e+01,1.581751870824393258e+01,1.295861417607156518e+01
1.413856208025586980e+01,2.300913010551472482e+01,1.662657948285987786e+01,1.248219871726534791e+01,2.646831795980778779e+01,1.755406165745286984e+01
2.236988010044649755e+01,2.179851782999106646e+01,2.290432064747216145e+01,2.173981091096446860e+01,2.979700284393370069e+01,1.748791059974621831e+01
1.886278417064976765e+01,2.672848554058841941e+01,8.203158163023328342e+00,1.450272284497092024e+01,2.669075691434560582e+01,8.540450110114020887e+00
1.276275310363034166e+01,1.946459804674804417e+01,1.609883794306682958e+01,1.208244577094818339e+01,1.714667559436713162e+01,1.974880263241423606e+01
5.983691507098081175e+00,2.182477890929666486e+01,1.109005596853423725e+01,8.408941610560891178e+00,2.094864090454067451e+01,7.976995830397943799e+00
1.564434914268744947e+01,1.781552292455372921e+01,1.100520837882736025e+01,1.528270212076643553e+01,1.940281845963227525e+01,8.907084419596163372e+00
1.522370656946516831e+01,1.358132240348842679e+01,1.371044471308639956e+01,1.647226688973274378e+01,2.054395498551227206e+01,1.799512695924979866e+01
