1.078574359635190305e+01,1.853735904552521063e+01,1.458155811460434670e+01,1.348478059871996670e+01,1.884125753272972048e+01,1.662296184475207994e+01
1.294650990078599939e+01,1.628090453577166841e+01,1.537796405699911517e+01,1.318962047653018033e+01,1.776302870206021112e+01,1.858280833041375502e+01
1.120159462004230200e+01,1.880475752019141922e+01,4.709237997177253554e+00,6.680084633369074432e+00,1.686608444510958194e+01,9.848830037424104233e+00
1.468626558005960447e+01,2.674882651176233495e+01,1.291558423208186390e+01,1.212423734306759293e+01,2.661803429441178537e+01,1.108033644094347636e+01
1.407372207676998244e+01,2.216003883597046453e+01,1.179885059888165877e+01,1.313517295362713888e+01,2.049207615437068597e+01,1.117358679174094149e+01
1.703670119088084078e+01,1.946909963808197119e+01,7.605842071754051581e+00,1.991251635376703177e+01,1.511250938186579340e+01,7.675270718270073012e+00
1.981547541941508683e+01,2.109186267344728449e+01,7.893644832995742711e+00,1.878846207095447340e+01,2.263043019116264531e+01,6.061340040091602432e+00
1.464648163239406387e+01,1.276050931746691397e+01,2.002881494160322973e+01,1.851799979953296926e+01,1.880634050447374506e+01,1.714715252482114138e+01
1.390295324680847955e+01,2.194978226295193480e+01,9.516934744398694690e+00,1.559282741353320212e+01,2.495934703095933926e+01,7.740686734076845710e+00
1.757188721769874817e+01,2.358737681203907499e+01,1.525931409862151966e+01,1.120365083419292596e+01,1.764149605156111633e+01,1.567446383622224104e+01
1.997496714325422928e+01,2.323569351201428645e+01,1.292684303808817958e+01,1.824345807739200964e+01,2.337341951973130705e+01,1.646715436227399110e+01
9.537892608575024411e+00,1.430071865551596488e+01,1.737972034111942321e+01,6.077160886366952397e+00,1.397709367771310696e+01,1.420917459824057261e+01
1.568785568256906693e+01,1.542359994545230961e+01,1.596296360589918883e+01,1.535441310414854676e+01,1.425729598499796680e+01,1.654947052747811753e+01
1.381803580711941493e+01,2.275819512231158726e+01,1.825989157992423273e+01,1.152030074731520415e+01,2.331721989021003338e+01,1.788925075290072186e+01
1.951354172242374929e+01,2.114323973019022063e+01,2.430011148391248810e+01,2.158824346443311271e+01,2.826413302414293938e+01,1.775482760191051312e+01
1.897201788828666480e+01,2.566999927823446725e+01,8.555144715191985938e+00,1.827138913220700900e+01,2.794470494097111768e+01,1.143865564960010239e+01
1.391628205331806534e+01,1.991605875984853569e+01,1.408022516111002886e+01,1.336177804568173855e+01,1.748408439703429096e+01,1.416415538159412613e+01
3.988311351226625501e+00,2.094620057932594293e+01,9.884803371040330688e+00,1.174194118015937605e+01,2.125489044142049977e+01,8.136820639833480584e+00
1.442726355313381781e+01,1.667867196875955571e+01,1.270309086153500999e+01,1.318037150026050419e+01,1.888637095271630528e+01,1.004520854498127136e+01
1.372887261898856792e+01,1.522959385032578083e+01,1.418634549740113648e+01,1.764768623934691405e+01,1.911920000409824638e+01,1.860187062588424212e+01
