1.353086382381826702e+01,2.003774036009300019e+01,1.367086025726600873e+01,1.181577558418394069e+01,1.889329320099054854e+01,1.582533812429380404e+01
1.389282953722717728e+01,1.788737504490294228e+01,1.833213038609112644e+01,1.361427386732034073e+01,1.908466197674955467e+01,1.867121961405774044e+01
1.142099298944470398e+01,2.151060162946239629e+01,1.390242281447165240e+01,9.774700612941840561e+00,1.480796342997853188e+01,1.714323655295997639e+01
1.102151212956902171e+01,2.312534987898685657e+01,1.069566787444494871e+01,1.307232614111332936e+01,2.489396700968047682e+01,8.721253167922615290e+00
1.211636070837193735e+01,2.103465311855245545e+01,5.789758245608135567e+00,1.438510376120856549e+01,2.106229777003886028e+01,8.664113326240411084e+00
1.885921112672425792e+01,1.828900979282993688e+01,1.019644889603218907e+01,1.945839366337212439e+01,1.988698657933711189e+01,1.044096744124029819e+01
1.810804136577402801e+01,2.340729476564878198e+01,1.047644801381184543e+01,1.894262275556853581e+01,2.361897661549193828e+01,9.981054320566288496e+00
1.931671085046594172e+01,1.804467676671781362e+01,1.305013084767673170e+01,1.648849232790618302e+01,1.976136032110855112e+01,1.471346660826580077e+01
1.207219268649821409e+01,2.729811417199341861e+01,1.357335866216165599e+01,1.441677510202907619e+01,1.914595124740138843e+01,7.501107926784801094e+00
1.240725585861874514e+01,2.314268495799913339e+01,1.315210252675533731e+01,1.255881895142211491e+01,2.117308055792761223e+01,1.244513577029651152e+01
1.486259166031727119e+01,2.075356985864720727e+01,1.478480001422503243e+01,1.096277783876839607e+01,2.019495547060689944e+01,7.190166541367064568e+00
1.099605117947082000e+01,1.840956576873325901e+01,1.500360480777179362e+01,8.381492040950478284e+00,1.670410471982802392e+01,1.122824254823441414e+01
1.433680266697651007e+01,1.807441715656954884e+01,1.377931072300832760e+01,1.354286391684048318e+01,1.540516385880182781e+01,1.233502234837354017e+01
1.120100783627773389e+01,2.161807964712958707e+01,1.552687742645865399e+01,1.855060438030796632e+01,2.132677503195305846e+01,9.558352712067357260e+00
1.265481273287653430e+01,1.718216988521970023e+01,2.597341169623883061e+01,1.630112877845343178e+01,2.937155072027330149e+01,1.618411977548102243e+01
1.781602224330323736e+01,2.179890166849856215e+01,1.376126449531700935e+01,1.811982297179049795e+01,3.158471659742019000e+01,9.715053487239874386e+00
1.091749462114993463e+01,2.565611122828263646e+01,1.475135083944953962e+01,1.040154369893023834e+01,2.304784216971912869e+01,1.241565391256012774e+01
5.944336199764644668e+00,2.084647738493420732e+01,1.507653329823531330e+01,1.792791195621953904e+01,1.937036861886328865e+01,7.755934826923085446e+00
1.357422920376122910e+01,2.180749080342494750e+01,1.305930799183149915e+01,1.845586490506301303e+01,2.087197186955015837e+01,1.034249418797571529e+01
1.124712934674271914e+01,1.559366599719190738e+01,1.108519992023489031e+01,1.060951193108757629e+01,1.936774625576574849e+01,1.322797952863757232e+01
