1.354825174534147614e+01,1.967166661188376864e+01,1.378614373085427580e+01,1.193518670411819471e+01,1.898250246208553449e+01,1.580359337022367150e+01
1.396836874905736892e+01,1.812533542785867624e+01,1.831364517347918408e+01,1.393556048563970329e+01,1.886739960095712831e+01,1.881184119528609955e+01
1.146831866272646216e+01,2.125734323201928078e+01,1.454921737638942858e+01,9.885579522728118462e+00,1.523238067065653034e+01,1.682919994474920955e+01
1.078927057604483153e+01,2.378555548097547145e+01,1.074433578433554537e+01,1.322820257793896737e+01,2.524286480652500941e+01,9.153152508268551202e+00
1.257352503690759882e+01,2.059118533919819072e+01,6.615341383920612550e+00,1.436620696046195889e+01,2.083682383308331509e+01,8.585398719003610069e+00
1.882365049935449264e+01,1.817340414833044449e+01,1.003073721513463212e+01,1.841688917794972369e+01,1.958275187982502175e+01,1.026879157754564353e+01
1.771109074489491420e+01,2.347718962231463635e+01,9.776490547171764689e+00,1.942905212861124653e+01,2.310300122257598687e+01,9.783470360592501081e+00
1.922132156843726136e+01,1.808382114906505578e+01,1.291987599447253388e+01,1.615552053203622407e+01,1.950689493296468058e+01,1.517187108733822143e+01
1.185864430157901062e+01,2.706798508540741111e+01,1.340098012140783013e+01,1.441731613058587769e+01,1.868293864117623926e+01,7.272686304403205071e+00
1.215360489504006303e+01,2.301149333883090975e+01,1.307139811524054451e+01,1.287378645036110925e+01,2.108644011862843115e+01,1.207628968628079846e+01
1.511962334525181184e+01,2.085146414822455441e+01,1.430515629012974799e+01,1.104857786184756385e+01,2.016731807204210014e+01,7.061663492608563075e+00
1.099021750531685626e+01,1.816390933425732968e+01,1.468585436097915320e+01,8.491315885720112533e+00,1.634479544755328106e+01,1.122906825944180476e+01
1.442929362654821013e+01,1.737753794765073678e+01,1.374521114169191982e+01,1.353405176201454552e+01,1.559031766043474043e+01,1.254894902219090369e+01
1.143676511221277003e+01,2.202147704184275057e+01,1.528119930282164418e+01,1.842528072331339217e+01,2.141669498435523522e+01,9.591275017263422242e+00
1.249899143401379931e+01,1.698936662933958885e+01,2.573213673633797782e+01,1.643529541290448037e+01,2.931258929387615808e+01,1.623194580632955919e+01
1.747652055824277184e+01,2.230855228322130657e+01,1.351677397869202757e+01,1.784869348563522706e+01,3.144468494207946563e+01,9.382923561299621795e+00
1.089354735827959608e+01,2.575392271205483397e+01,1.441612971286378375e+01,1.006253096523399826e+01,2.280573958427074288e+01,1.262285748985847889e+01
5.996416227980907010e+00,2.067125809271758285e+01,1.548691542594640858e+01,1.750987301911268901e+01,1.959760374919919812e+01,7.782218901055580673e+00
1.408312758067564552e+01,2.203546964490716675e+01,1.301659883800397211e+01,1.824550725713397270e+01,2.143113224009552198e+01,1.017885159858352040e+01
1.127321627338853816e+01,1.589427820132544333e+01,1.117489290634150123e+01,1.062942981612488680e+01,1.918883016109110073e+01,1.316517311479915975e+01
