1.568349941882058829e+01,1.940567477222641912e+01,1.687484896051676486e+01,1.918264562665158124e+01,1.466466851870759847e+01,1.891841001565551394e+01
1.602222277252482030e+01,1.966119300218403509e+01,1.737102656420830371e+01,1.504138682309085695e+01,2.010514872505511619e+01,2.021046688443921724e+01
1.248059805286197133e+01,1.486481826514299520e+01,3.403378784507228971e+00,7.209974688589352532e+00,2.132451158777590194e+01,5.441410620339508952e+00
1.240005792137163887e+01,2.440106041592799713e+01,1.645907617235005205e+01,9.600026850786626653e+00,2.112026850449785798e+01,9.582341997713509585e+00
1.480116642173349639e+01,1.785738367172915275e+01,1.393008954846108871e+01,1.859214653272023554e+01,2.051565749237428449e+01,1.248299134806320687e+01
1.572878515536011790e+01,1.609803987930173719e+01,9.163594099075170973e+00,1.721359407159974353e+01,9.304944783936317521e+00,1.018244346322886784e+01
1.981808790458960345e+01,2.661366821687748185e+01,1.133925134964102277e+01,1.988970795457359486e+01,2.503019419185704919e+01,8.314966963096466657e+00
9.429793315713451918e+00,8.904817472772922571e+00,1.697241987365655547e+01,1.855717760483119250e+01,2.225627023917195402e+01,1.859499222704741683e+01
1.573986725013194210e+01,2.105938714567224679e+01,1.049849198964355779e+01,1.878084012796790958e+01,2.338725253746973465e+01,9.488651049566129814e+00
1.502327020775836175e+01,2.464594719433529946e+01,1.067414152047230758e+01,1.488349827952043292e+01,2.582005001920477483e+01,1.226545550589032274e+01
2.033281973230484141e+01,1.942402321822115496e+01,1.258938786091843909e+01,2.072435399725843297e+01,2.574822346010778418e+01,1.182256685102561100e+01
9.326922728131988194e+00,1.487790839618449468e+01,1.873278754664462298e+01,7.700202203997866590e+00,1.287267284779585808e+01,1.798862707243702275e+01
1.474924177951971949e+01,1.363781959735964300e+01,1.386938131995489343e+01,1.611742574026201069e+01,1.289292794522327235e+01,1.203495026777422616e+01
1.342408425708790176e+01,2.559460936169272571e+01,1.715298276278748091e+01,1.284067826224265829e+01,2.821037708746813166e+01,1.580811236283428300e+01
2.401490133648270842e+01,2.052455721004439582e+01,2.366126692110191598e+01,2.181786867232681715e+01,3.112246693264598463e+01,1.704388772389886952e+01
1.746166339076521368e+01,2.175967913046134328e+01,5.821866029460697867e+00,1.362345077125409354e+01,2.340489082033010604e+01,3.906547545981786218e+00
1.354736571876465057e+01,1.936911384549246407e+01,1.313576242074316980e+01,1.207979314485082512e+01,1.871067783334613921e+01,1.642642382089976394e+01
1.039923079121618521e+01,2.296878029136911437e+01,9.221371313432833006e+00,9.242789335962154240e+00,2.252980646844896384e+01,9.043972697377531844e+00
1.395957177428142870e+01,1.936393026686770469e+01,1.168442294101594392e+01,1.413041027032152819e+01,2.037567551784765030e+01,1.314318306959828853e+01
1.098134091248983779e+01,1.704566174551301572e+01,1.306869829954494122e+01,1.379208691575252566e+01,1.665751033171434159e+01,1.704666596226923048e+01
