1.383673585480324242e+01,1.784303563153309824e+01,1.229625858792665660e+01,1.257846909777288857e+01,1.809226745913156620e+01,1.378511050388345538e+01
1.074377679030127375e+01,1.943806226312198859e+01,1.538535188356608607e+01,1.622464327703175258e+01,1.613380676762843180e+01,1.426325210506599461e+01
1.237550154375708189e+01,2.274118179975650733e+01,1.450324715026857625e+01,1.168479336372798016e+01,1.846322881997859966e+01,1.517418639308893979e+01
1.271383380246263606e+01,2.126863604529886942e+01,1.612312471758620092e+01,1.289084646965194558e+01,2.234214350562130491e+01,7.825890631546808862e+00
1.016886928272626989e+01,2.307456554622164191e+01,6.990521656030603381e+00,1.647418663057951349e+01,2.004614814839530723e+01,1.020197159782976648e+01
1.915711584658023270e+01,1.818567165403548813e+01,1.305384138790075532e+01,1.846153312623447107e+01,2.116821965294727548e+01,9.888917579669149305e+00
1.817188180934515174e+01,2.337717282204290825e+01,9.096267650840884400e+00,1.721842457817269079e+01,2.332482421958940932e+01,1.128215895533885238e+01
1.730688070504695020e+01,1.860438314614918554e+01,1.181931813781425511e+01,1.563925930957839228e+01,1.852453502618018888e+01,1.441262118123247404e+01
1.337866414730331321e+01,2.793979909996742350e+01,1.831993636803731818e+01,1.629492731473705902e+01,2.073525794357517071e+01,7.050573539379474397e+00
1.393611148072029238e+01,2.171825814377751485e+01,1.751747792015426697e+01,1.410314031606723972e+01,2.087783845809688543e+01,1.073389678883398446e+01
1.432004453917112841e+01,1.980186684553455478e+01,1.499700720960318989e+01,1.312765237132097340e+01,2.257269261014901574e+01,8.356564755712973636e+00
1.278859684872057834e+01,1.875509869513566130e+01,1.480451463930543810e+01,1.010782268291607977e+01,1.631297184463799255e+01,9.350993702403028962e+00
1.277546958236391461e+01,2.240449484938280733e+01,1.478635789894899943e+01,1.292338697340388620e+01,1.667727365826423380e+01,1.159254595324867942e+01
1.355425814867773227e+01,2.535754124244356689e+01,1.756463596423281359e+01,1.633182360472360628e+01,2.104829434996751303e+01,1.347706714965807429e+01
1.287102423431365139e+01,2.053774578746131496e+01,2.452732284337405844e+01,1.221085798826022817e+01,2.577720862313226746e+01,1.791202347482648349e+01
1.960905928023737133e+01,2.278092487007499400e+01,1.513909916647213549e+01,1.961973913278553283e+01,3.290409178352343389e+01,1.252518638997887912e+01
1.231124046348900691e+01,2.444598089574345678e+01,1.085747738528269402e+01,1.150615635020672123e+01,2.395846521748643099e+01,8.795726808416347353e+00
1.379221529774955357e+01,2.009509604957179718e+01,1.481467685742891582e+01,1.769069092944832633e+01,2.035567346061744587e+01,9.614786365926461187e+00
1.664120228536088320e+01,2.099477675559208834e+01,1.541906927526851057e+01,1.624725749372772299e+01,2.271144030127906532e+01,1.098002878943477967e+01
1.479540634118889386e+01,1.829355345941031530e+01,1.229196709254792275e+01,1.301832060571168270e+01,1.957074409041956642e+01,1.242870689369794057e+01
