1.384957829300451770e+01,1.828968630366794912e+01,1.247576664757108489e+01,1.198970609867296488e+01,1.795245947667339337e+01,1.361375388184284141e+01
1.084821166709461515e+01,1.998004002178428706e+01,1.542103222552533026e+01,1.660735377920035560e+01,1.656757514146180910e+01,1.419274253761000537e+01
1.303981237137158011e+01,2.286467782188869080e+01,1.530565534938960681e+01,1.110241313375367334e+01,1.891636832750217323e+01,1.554460871689934010e+01
1.217274229748797509e+01,2.145137900001273934e+01,1.590424308259800235e+01,1.287291776434656576e+01,2.154198426298204794e+01,7.168000292399905327e+00
1.025755160976393121e+01,2.335276973163926684e+01,6.727922281906249857e+00,1.676414969828197599e+01,1.982740986161264729e+01,1.026611335777261402e+01
1.878853946552519716e+01,1.792207991673061684e+01,1.275061744072919723e+01,1.861334181656279796e+01,2.129863529482250328e+01,9.588524295261779073e+00
1.803849395652679277e+01,2.344988724720190376e+01,8.388710355677259756e+00,1.743832845890959860e+01,2.329508474788373817e+01,1.071839037193839772e+01
1.743274057359802143e+01,1.858770840225037801e+01,1.176873534386024822e+01,1.581228540195183996e+01,1.838963603466342533e+01,1.494399055608019111e+01
1.348796208367936167e+01,2.823530192470180111e+01,1.768398942484284575e+01,1.608193741594773130e+01,2.007349019042557714e+01,7.721209583117799369e+00
1.391418783147549831e+01,2.174879153506803675e+01,1.803426500269579691e+01,1.457121002488506178e+01,2.071267408148722211e+01,1.069854333621704789e+01
1.453132433826522707e+01,2.016041318368657542e+01,1.495816955861754494e+01,1.299289676946833083e+01,2.258235815807262625e+01,8.644846509359675579e+00
1.225737003379739321e+01,1.849201352270064191e+01,1.512560574215768305e+01,1.045533378080232900e+01,1.651305050462827850e+01,9.362005127991352538e+00
1.260467779146812184e+01,2.221531413603544891e+01,1.490646375267462886e+01,1.292963312972319478e+01,1.671732860201588977e+01,1.173859466706107568e+01
1.388752449202029204e+01,2.449938793933979753e+01,1.829584815429372568e+01,1.635655728313828661e+01,2.093066296189630293e+01,1.328017030917993679e+01
1.270171749608283385e+01,2.022763427142072601e+01,2.474674466215243029e+01,1.175428157505906590e+01,2.550588717428180630e+01,1.752732098431294716e+01
1.944308049870317845e+01,2.297882648123814775e+01,1.543400064769520519e+01,1.932132939742790256e+01,3.273757204932329046e+01,1.258757135126051629e+01
1.206213968898137701e+01,2.372253514668380348e+01,1.091625893285853799e+01,1.170934108108542482e+01,2.432105320587534436e+01,8.228701299889593201e+00
1.326792822097511682e+01,1.908706758706343720e+01,1.447627944425797075e+01,1.782118088599403549e+01,2.057927083774168864e+01,9.773268486919254983e+00
1.652989751905953852e+01,2.145491531846152000e+01,1.533769007665758721e+01,1.614704951009786171e+01,2.247168302342354096e+01,1.142073239111633143e+01
1.446230077181531470e+01,1.753491642611846757e+01,1.137386314999761616e+01,1.322368447068748765e+01,1.950865559954089790e+01,1.293509898380501610e+01
