1.338119445454422163e+01,1.945181641888876456e+01,1.764604715985226235e+01,1.378684369328546389e+01,1.770837376752005099e+01,1.536702768699784194e+01
8.784732015896265622e+00,1.675841162621094682e+01,1.699766764359119264e+01,1.181873298814983109e+01,1.653803952663323074e+01,1.809011992949836056e+01
9.004268027327828605e+00,1.850180795643278131e+01,6.201415784455072355e+00,6.145882185856826219e+00,1.654630929369234238e+01,9.719347335107109132e+00
1.418411315350869906e+01,2.814344514993178592e+01,1.447134769457485781e+01,1.280822325838026998e+01,2.379006148212971183e+01,1.136267243884124056e+01
1.269856835684032603e+01,2.220471128271168837e+01,1.255420112344271466e+01,1.402764754040182105e+01,2.089212717855288659e+01,1.038382204824135258e+01
1.855469895359697929e+01,1.470629593437265648e+01,9.053696431565848357e+00,2.064484454113960510e+01,1.266061919144072867e+01,7.735349568129352704e+00
1.732194496674896200e+01,2.508298695453402516e+01,8.743748552546646735e+00,2.115368573465056201e+01,2.569362171966512065e+01,6.708289995350058987e+00
1.273950889667185393e+01,1.064917437989394422e+01,1.837822093653464606e+01,1.901908970291416878e+01,2.136830520066765970e+01,1.557096223217502384e+01
1.476451714799856951e+01,2.068863454335132346e+01,9.831221988865106454e+00,1.697710001641167565e+01,2.402762711941678475e+01,8.557328999084667487e+00
1.669726461080085045e+01,2.187751868582385484e+01,1.304850208210293516e+01,1.419039428697643146e+01,1.942914384057382549e+01,1.493192756093958806e+01
2.063834440024402994e+01,2.161446998069903813e+01,9.997168690889912668e+00,1.737987660406249546e+01,2.684851383617275289e+01,1.507333355543755005e+01
9.274913847217380436e+00,1.436841094172539002e+01,1.498904478837950016e+01,8.372180960340731559e+00,1.323393988917766784e+01,1.533899758366952071e+01
1.449080673121746088e+01,1.281414387183403214e+01,1.749348287756075138e+01,1.582619798000544797e+01,1.507590192028295206e+01,1.270741482737976114e+01
1.421573314305296698e+01,2.235580797407119746e+01,1.719228795513649644e+01,1.242870678960197850e+01,2.468162475126221267e+01,1.673041607088659788e+01
2.279012917263722926e+01,2.127787907891304542e+01,2.286690402577291081e+01,2.209182702693425071e+01,3.064908146252109944e+01,1.665871469038632213e+01
1.789475109245228168e+01,2.633425669294882354e+01,9.134905771654171502e+00,1.419013231829889143e+01,2.601813843855356723e+01,9.140532600625002502e+00
1.294860016160263783e+01,1.821417145215238875e+01,1.616761846601096408e+01,1.286274537572290733e+01,1.730581561373957911e+01,1.912326333201896489e+01
7.076606417411338334e+00,2.183782018163684668e+01,1.217385293406589319e+01,8.319957081192994153e+00,2.024383897832385415e+01,8.845720388646402199e+00
1.497646009036053272e+01,1.846091733153712156e+01,1.188392516893502737e+01,1.613651092255485153e+01,1.926706354842989199e+01,1.060457339100834595e+01
1.513141087866577550e+01,1.346248954384504515e+01,1.418549725205323675e+01,1.538410676048096271e+01,2.082646292192370652e+01,1.677701860018518332e+01
