1.533332179108687043e+01,1.845584674146335402e+01,1.646494597777499891e+01,1.869864517434299600e+01,1.419147585624384256e+01,1.865646815105724698e+01
1.605325217270980076e+01,1.899601502692384258e+01,1.714790739960294275e+01,1.506904338385943554e+01,2.041753540418634572e+01,2.040769376598172613e+01
1.177197966518850336e+01,1.421868195036190308e+01,3.419496743747743039e+00,7.708771429329870806e+00,2.125805183422716027e+01,4.890301262123869286e+00
1.220712011964922183e+01,2.419013016871643273e+01,1.611353507962213882e+01,9.928967411647615648e+00,2.120295107646552069e+01,9.648190017584150624e+00
1.510275043404971562e+01,1.781987871051312666e+01,1.394778259175739876e+01,1.796635566849110432e+01,1.990140181917834994e+01,1.253700047915051918e+01
1.606391683471919407e+01,1.551815844035803593e+01,9.939207444668525682e+00,1.719697150191135293e+01,9.071757327622950839e+00,1.043631887270048786e+01
2.043313348871182455e+01,2.640260162330797655e+01,1.119578955993726588e+01,1.986452889703463143e+01,2.523053320593568571e+01,8.041869689265501719e+00
8.935437830356462996e+00,8.940603650519298284e+00,1.676371361227893431e+01,1.875296892725356912e+01,2.264758499404702619e+01,1.805944220302312075e+01
1.598356432439424601e+01,2.065257966340741191e+01,1.042360459102909864e+01,1.856008252616158671e+01,2.431589813953507218e+01,9.506213259716831843e+00
1.478627752958426811e+01,2.462699747263809513e+01,1.078745875318166725e+01,1.429058965103737044e+01,2.528204516097285648e+01,1.225880002773102717e+01
2.020333627019098088e+01,1.996717619201847782e+01,1.292792758509645878e+01,2.067042096228450632e+01,2.466192507395603428e+01,1.216531033790124461e+01
9.439275262927997900e+00,1.531049738216147915e+01,1.850683362701739298e+01,6.744309009896624296e+00,1.268533151213101107e+01,1.867175968221543414e+01
1.509245706497557826e+01,1.370033542086675027e+01,1.414642500325294527e+01,1.646334926683931954e+01,1.345895450404855431e+01,1.248621251794831188e+01
1.402971954319852088e+01,2.515977371643113258e+01,1.690312154574397852e+01,1.335792115987640827e+01,2.736903844622660031e+01,1.560743685987965002e+01
2.385462026173394534e+01,2.016790605010289994e+01,2.369471235743091952e+01,2.188961768529165042e+01,3.120191499165900950e+01,1.771088311475251942e+01
1.730854446439339966e+01,2.255509422320579205e+01,5.828880551830327938e+00,1.392772532067654900e+01,2.266378682015537294e+01,4.246983242848068052e+00
1.408262825220160686e+01,1.893439256596829878e+01,1.265826013125269078e+01,1.165864820260700263e+01,1.902838305587846079e+01,1.730958085978008754e+01
1.129696574023290090e+01,2.353101535275295220e+01,9.424159427897283337e+00,9.544549184182368862e+00,2.248184217454234712e+01,9.265267478645437649e+00
1.434766245186443712e+01,1.945895673396819703e+01,1.233860158073975732e+01,1.375096895613026149e+01,2.062689895076439583e+01,1.316279050534677708e+01
1.048022205988410427e+01,1.683369377937911082e+01,1.239996713534084627e+01,1.389231487652783592e+01,1.714817777747203564e+01,1.665632018725387553e+01
