1.316480049154822396e+01,1.974994061665073986e+01,1.317729749126132965e+01,1.243234347845748822e+01,1.844707215557532365e+01,1.598993240450552733e+01
1.285090817458836554e+01,1.757156909283583346e+01,1.906480851455256342e+01,1.437107394795206794e+01,1.851525577638858877e+01,1.901705656712846348e+01
1.238234332217261624e+01,2.102555242377097855e+01,1.431961450095985278e+01,9.086061124073223638e+00,1.718522066561994421e+01,1.579269985359060513e+01
1.140887501620301947e+01,2.367986136232260108e+01,1.228766844045326501e+01,1.350534275371837367e+01,2.480328163051080281e+01,8.857030473685410854e+00
1.311782792847636081e+01,2.173050739537491793e+01,6.003746205943095937e+00,1.431418210845052919e+01,2.142942288645539151e+01,1.001498289080344684e+01
1.792084535060209660e+01,1.723474356210098080e+01,9.715083306513809802e+00,1.792620783050073641e+01,1.912257540261516198e+01,1.149393081176867426e+01
1.857277867428818396e+01,2.230972267493098826e+01,9.814935203967767308e+00,1.778788937423174588e+01,2.212764845436769434e+01,8.258734998040596409e+00
1.748572426116692924e+01,1.777565897110190818e+01,1.430605371589425090e+01,1.625295171666689953e+01,1.842570118160242743e+01,1.336262767796227635e+01
1.216467898379056400e+01,2.678856151964938803e+01,1.273834641330043382e+01,1.493695211286543056e+01,1.817631038155945333e+01,6.102938252713612677e+00
1.234146308125885128e+01,2.319774894373750840e+01,1.417613417957923794e+01,1.479996686154183472e+01,2.157136712832215864e+01,1.231283736285609365e+01
1.441606413342223370e+01,2.097877552051915373e+01,1.389280059354749319e+01,1.191419856900224516e+01,1.984063292307630633e+01,8.846546641910347120e+00
1.105344073986123554e+01,1.834155365679002614e+01,1.527807507478551585e+01,8.834299153221108369e+00,1.717931148489975612e+01,1.125205114080696411e+01
1.572878185185514432e+01,1.627921106605754176e+01,1.414210988678026659e+01,1.472748569678444142e+01,1.325248261188371046e+01,1.263017601177545401e+01
1.159738156035358259e+01,2.146932791028557475e+01,1.506107515384560358e+01,1.703837762653813925e+01,2.187475273400676201e+01,9.482681614367548306e+00
1.243611802908081287e+01,1.488711797250898705e+01,2.518759744148895763e+01,1.581632285028639551e+01,2.800084982028204550e+01,1.695055927459079470e+01
1.783711685945583625e+01,2.394685320471405632e+01,1.142881900230804426e+01,1.864931652647205951e+01,2.859809257308907249e+01,1.104708095215668173e+01
1.144859149207479909e+01,2.543383872318600680e+01,1.459631435774801922e+01,1.149296731986578557e+01,2.313974861340206246e+01,1.249958308357911108e+01
6.030173812938350864e+00,2.182537237101261240e+01,1.550612804158753910e+01,1.710125598824493309e+01,1.979202894272345858e+01,6.595634054505524979e+00
1.600087586948837526e+01,2.057399587757249648e+01,1.235292544917116331e+01,1.667875580382753853e+01,1.910968009699851677e+01,1.093704727615599204e+01
1.109113481567530712e+01,1.498915298835554744e+01,1.239100522660445236e+01,1.015014119348747634e+01,1.785743273867242920e+01,1.257166654833827657e+01
