1.371214977952936742e+01,1.906991382156793335e+01,1.289353351790040669e+01,1.505105287959853477e+01,1.813476239853548222e+01,1.025840798730325787e+01
1.172964955477939064e+01,1.811473422537230960e+01,1.372423878602827152e+01,1.398525671730618924e+01,1.851010400286784119e+01,1.154383639576160547e+01
1.202563808030891046e+01,2.281304119861837520e+01,1.319364766531996835e+01,1.545109707701140955e+01,1.896399817163373314e+01,1.011104380650019330e+01
1.117918291732440217e+01,2.105389446873205372e+01,1.606996003902872516e+01,1.510104287936327694e+01,1.962891826471619439e+01,8.285808395533964088e+00
1.287937521134951524e+01,2.146774861248113808e+01,1.411561492695772202e+01,1.761694186773951643e+01,1.994469154249532750e+01,8.645327138641599518e+00
1.470480058184208083e+01,2.117304436748702301e+01,1.553374509685452765e+01,1.657422165171979600e+01,1.992251663434273112e+01,1.078096158357490353e+01
1.389235400528775521e+01,2.431900993983300197e+01,1.608938622201670654e+01,1.445440097240101274e+01,1.924919657113257898e+01,1.063071100350811982e+01
1.284447595272923870e+01,2.085199334590340570e+01,1.525036451566881368e+01,1.687997055158077941e+01,2.087382517547789718e+01,9.559505820961136990e+00
1.454927821651637387e+01,2.123680770233097448e+01,1.899589752789374941e+01,1.448956299892890343e+01,2.236522499101520722e+01,8.150783462363145659e+00
1.451187521972429550e+01,2.023227012254187329e+01,1.766394119882529523e+01,1.651249159483575824e+01,2.021754837735844745e+01,9.147693350319654471e+00
1.251923683850152891e+01,2.264644577162835049e+01,1.728019258859160345e+01,1.696248948072098628e+01,2.130724143943861648e+01,8.778433492061358479e+00
1.388878168561308968e+01,2.209723879978463046e+01,1.719892469925256151e+01,1.304974980516043814e+01,2.110549554668552119e+01,1.055722466240917079e+01
1.272390758471851591e+01,1.990334046828965597e+01,1.737567382076838385e+01,1.377452617840226878e+01,2.038857543761634972e+01,1.054794617588506789e+01
1.380607059557329741e+01,2.357725505435103130e+01,1.603126594348883316e+01,1.239177359951353274e+01,2.208247412251734332e+01,8.244261338000910655e+00
1.290388418038669016e+01,2.236096052779062404e+01,1.670126714589517292e+01,1.270203200983789849e+01,2.478743030417184912e+01,1.008376728810787526e+01
1.421221411003313051e+01,2.119486420022437656e+01,1.558144114018809923e+01,1.374780297575533616e+01,2.373084290736100499e+01,9.191811954949796970e+00
1.258785796337293839e+01,2.176485263407150583e+01,1.596321583346940365e+01,1.390615439280032994e+01,2.496515450972356831e+01,9.291560852526844272e+00
1.228060006301924645e+01,2.081190396737427761e+01,1.535108338239902892e+01,1.538942192648059049e+01,2.295264559143049254e+01,8.360742835307769738e+00
1.299422556328509692e+01,1.862046622411416053e+01,1.611008072584213124e+01,1.279109850523165370e+01,2.222752994495500900e+01,9.490413197353213093e+00
1.486251300070173365e+01,1.922877293080222216e+01,1.448416024951738912e+01,1.323030014555894063e+01,2.285193093785242269e+01,8.192830166218154631e+00
